TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,142069,,SUPREMEIND,,2026-07-28,2026-07-28,4200.00,PE,SUPREMEIND26JUL4200PE,0.00,0.00,0.00,613.05,0.00,613.05,3631.00,603.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142057,,SUPREMEIND,,2026-07-28,2026-07-28,3900.00,PE,SUPREMEIND26JUL3900PE,0.00,0.00,0.00,399.10,0.00,399.10,3631.00,387.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174361,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,PE,SUPREMEIND26JUN3900PE,0.00,0.00,0.00,357.75,357.75,357.75,3631.00,354.30,175,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38078,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,CE,SUPREMEIND26MAY3100CE,0.00,0.00,0.00,979.05,0.00,979.05,3631.00,545.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142049,,SUPREMEIND,,2026-07-28,2026-07-28,3500.00,PE,SUPREMEIND26JUL3500PE,0.00,0.00,0.00,184.45,0.00,184.45,3631.00,173.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174353,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,PE,SUPREMEIND26JUN3500PE,98.95,98.95,98.95,98.95,98.95,147.50,3631.00,135.80,175,175,1,629816.25,1,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141878,,SUPREMEIND,,2026-06-30,2026-06-30,3350.00,PE,SUPREMEIND26JUN3350PE,0.00,0.00,0.00,94.70,0.00,94.70,3631.00,84.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174343,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,PE,SUPREMEIND26JUN3000PE,0.00,0.00,0.00,32.25,0.00,32.25,3631.00,19.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174299,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,PE,SUPREMEIND26MAY4050PE,0.00,0.00,0.00,385.25,0.00,385.25,3631.00,425.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,78.70,83.60,73.00,79.10,80.70,93.00,3631.00,79.10,34650,-8575,150,96524295.00,110,F1,175,,,,,
