TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,120617,,KAYNES,,2026-05-26,2026-05-26,4300.00,CE,KAYNES26MAY4300CE,132.70,183.10,132.70,163.20,165.40,137.00,4170.60,163.20,101700,16200,1474,658315295.00,1171,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110825,,KAYNES,,2026-06-30,2026-06-30,4450.00,CE,KAYNES26JUN4450CE,0.00,0.00,0.00,287.25,0.00,287.25,4170.60,293.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134999,,KAYNES,,2026-06-30,2026-06-30,4600.00,CE,KAYNES26JUN4600CE,0.00,0.00,0.00,130.00,130.00,130.00,4170.60,243.45,200,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120574,,KAYNES,,2026-05-26,2026-05-26,3200.00,CE,KAYNES26MAY3200CE,0.00,0.00,0.00,814.75,814.75,814.75,4170.60,987.75,1600,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110903,,KAYNES,,2026-07-28,2026-07-28,4300.00,PE,KAYNES26JUL4300PE,0.00,0.00,0.00,572.85,0.00,572.85,4170.60,515.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135000,,KAYNES,,2026-06-30,2026-06-30,4600.00,PE,KAYNES26JUN4600PE,0.00,0.00,0.00,1207.45,0.00,1207.45,4170.60,628.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134966,,KAYNES,,2026-06-30,2026-06-30,3100.00,PE,KAYNES26JUN3100PE,0.00,0.00,0.00,51.80,51.80,51.80,4170.60,37.85,200,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134938,,KAYNES,,2026-05-26,2026-05-26,4350.00,PE,KAYNES26MAY4350PE,0.00,0.00,0.00,409.60,409.60,409.60,4170.60,334.80,900,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120632,,KAYNES,,2026-05-26,2026-05-26,4500.00,CE,KAYNES26MAY4500CE,85.00,112.35,73.50,97.40,99.60,82.85,4170.60,97.40,172600,-300,2479,1140017865.00,1765,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120580,,KAYNES,,2026-05-26,2026-05-26,3500.00,CE,KAYNES26MAY3500CE,710.00,722.05,710.00,711.00,711.00,569.80,4170.60,710.65,4400,0,3,1264305.00,3,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120669,,KAYNES,,2026-05-26,2026-05-26,5000.00,CE,KAYNES26MAY5000CE,21.30,32.30,16.00,25.00,26.20,24.35,4170.60,25.00,32200,-18700,898,451118565.00,525,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120608,,KAYNES,,2026-05-26,2026-05-26,3800.00,PE,KAYNES26MAY3800PE,90.95,91.00,67.00,70.60,71.25,89.20,4170.60,70.60,52200,-1500,369,143008750.00,290,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134987,,KAYNES,,2026-06-30,2026-06-30,4000.00,CE,KAYNES26JUN4000CE,0.00,0.00,0.00,239.85,0.00,239.85,4170.60,493.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120620,,KAYNES,,2026-05-26,2026-05-26,4400.00,PE,KAYNES26MAY4400PE,380.00,380.00,324.20,335.70,335.70,449.90,4170.60,367.15,18400,3400,56,26520850.00,32,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134990,,KAYNES,,2026-06-30,2026-06-30,4100.00,PE,KAYNES26JUN4100PE,0.00,0.00,0.00,811.30,0.00,811.30,4170.60,332.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120575,,KAYNES,,2026-05-26,2026-05-26,3200.00,PE,KAYNES26MAY3200PE,8.50,8.50,6.20,6.20,6.20,8.50,4170.60,6.20,13500,-2200,25,8020385.00,13,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110902,,KAYNES,,2026-07-28,2026-07-28,4300.00,CE,KAYNES26JUL4300CE,0.00,0.00,0.00,431.50,0.00,431.50,4170.60,447.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110823,,KAYNES,,2026-06-30,2026-06-30,4350.00,CE,KAYNES26JUN4350CE,0.00,0.00,0.00,322.50,0.00,322.50,4170.60,331.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110817,,KAYNES,,2026-06-30,2026-06-30,4150.00,CE,KAYNES26JUN4150CE,0.00,0.00,0.00,403.40,0.00,403.40,4170.60,417.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134971,,KAYNES,,2026-06-30,2026-06-30,3400.00,CE,KAYNES26JUN3400CE,834.00,836.50,816.55,816.55,816.55,701.15,4170.60,889.65,1000,1000,10,4226375.00,4,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120588,,KAYNES,,2026-05-26,2026-05-26,3800.00,CE,KAYNES26MAY3800CE,480.00,480.00,440.00,464.95,467.15,409.00,4170.60,464.95,5700,-300,66,28135060.00,46,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134931,,KAYNES,,2026-05-26,2026-05-26,4050.00,CE,KAYNES26MAY4050CE,254.35,311.15,253.50,286.00,290.85,242.75,4170.60,286.00,16700,0,212,91894670.00,182,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120615,,KAYNES,,2026-05-26,2026-05-26,4200.00,CE,KAYNES26MAY4200CE,169.50,229.75,165.10,208.35,211.00,175.05,4170.60,208.35,172000,29800,3963,1748275690.00,3204,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36981,,KAYNES,,2026-05-26,2026-05-26,4550.00,CE,KAYNES26MAY4550CE,72.85,99.35,72.85,84.40,83.60,70.50,4170.60,84.40,13500,5800,188,87106425.00,131,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120642,,KAYNES,,2026-05-26,2026-05-26,4600.00,CE,KAYNES26MAY4600CE,69.85,84.50,64.20,73.90,76.25,63.65,4170.60,73.90,47300,21100,1551,725592590.00,1021,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,46349,,KAYNES,,2026-05-26,2026-05-26,4950.00,CE,KAYNES26MAY4950CE,26.85,32.95,26.85,29.00,29.20,60.55,4170.60,29.00,2700,2500,33,16431825.00,33,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134973,,KAYNES,,2026-06-30,2026-06-30,3500.00,CE,KAYNES26JUN3500CE,0.00,0.00,0.00,412.60,0.00,412.60,4170.60,813.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120616,,KAYNES,,2026-05-26,2026-05-26,4200.00,PE,KAYNES26MAY4200PE,254.25,263.65,209.55,220.85,219.80,266.05,4170.60,220.85,84100,11100,827,365907430.00,675,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120655,,KAYNES,,2026-05-26,2026-05-26,4700.00,PE,KAYNES26MAY4700PE,0.00,0.00,0.00,430.00,430.00,430.00,4170.60,588.90,100,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110807,,KAYNES,,2026-06-30,2026-06-30,3750.00,PE,KAYNES26JUN3750PE,0.00,0.00,0.00,226.90,0.00,226.90,4170.60,183.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134992,,KAYNES,,2026-06-30,2026-06-30,4200.00,PE,KAYNES26JUN4200PE,340.00,340.00,340.00,340.00,340.00,886.30,4170.60,383.75,100,100,1,454000.00,1,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110820,,KAYNES,,2026-06-30,2026-06-30,4250.00,PE,KAYNES26JUN4250PE,0.00,0.00,0.00,471.90,0.00,471.90,4170.60,411.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134998,,KAYNES,,2026-06-30,2026-06-30,4500.00,PE,KAYNES26JUN4500PE,552.25,552.25,510.55,513.35,513.35,626.45,4170.60,562.05,600,200,8,4021720.00,5,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110889,,KAYNES,,2026-07-28,2026-07-28,3600.00,PE,KAYNES26JUL3600PE,0.00,0.00,0.00,234.10,0.00,234.10,4170.60,197.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110897,,KAYNES,,2026-07-28,2026-07-28,4000.00,PE,KAYNES26JUL4000PE,0.00,0.00,0.00,408.05,0.00,408.05,4170.60,358.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110898,,KAYNES,,2026-07-28,2026-07-28,4100.00,CE,KAYNES26JUL4100CE,0.00,0.00,0.00,515.65,0.00,515.65,4170.60,536.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110883,,KAYNES,,2026-07-28,2026-07-28,3400.00,PE,KAYNES26JUL3400PE,0.00,0.00,0.00,167.90,0.00,167.90,4170.60,137.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110813,,KAYNES,,2026-06-30,2026-06-30,4050.00,PE,KAYNES26JUN4050PE,0.00,0.00,0.00,362.20,0.00,362.20,4170.60,307.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134980,,KAYNES,,2026-06-30,2026-06-30,3700.00,PE,KAYNES26JUN3700PE,0.00,0.00,0.00,175.00,175.00,175.00,4170.60,167.05,100,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134974,,KAYNES,,2026-06-30,2026-06-30,3500.00,PE,KAYNES26JUN3500PE,0.00,0.00,0.00,420.30,0.00,420.30,4170.60,109.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134940,,KAYNES,,2026-05-26,2026-05-26,4450.00,PE,KAYNES26MAY4450PE,0.00,0.00,0.00,402.40,402.40,402.40,4170.60,400.90,300,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110904,,KAYNES,,2026-07-28,2026-07-28,4400.00,CE,KAYNES26JUL4400CE,0.00,0.00,0.00,393.90,0.00,393.90,4170.60,407.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134991,,KAYNES,,2026-06-30,2026-06-30,4200.00,CE,KAYNES26JUN4200CE,323.65,337.45,323.65,337.45,337.45,249.25,4170.60,394.65,100,0,2,906110.00,2,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134979,,KAYNES,,2026-06-30,2026-06-30,3700.00,CE,KAYNES26JUN3700CE,0.00,0.00,0.00,333.85,0.00,333.85,4170.60,673.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,52844,,KAYNES,,2026-05-26,2026-05-26,5050.00,CE,KAYNES26MAY5050CE,20.00,27.45,16.85,22.15,22.15,21.10,4170.60,22.15,16500,4800,97,49189005.00,86,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110819,,KAYNES,,2026-06-30,2026-06-30,4250.00,CE,KAYNES26JUN4250CE,0.00,0.00,0.00,361.15,0.00,361.15,4170.60,372.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120667,,KAYNES,,2026-05-26,2026-05-26,4900.00,CE,KAYNES26MAY4900CE,39.00,40.00,26.00,32.65,33.50,30.10,4170.60,32.65,15300,1300,148,72975950.00,138,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120644,,KAYNES,,2026-05-26,2026-05-26,4700.00,CE,KAYNES26MAY4700CE,48.65,67.70,45.05,56.80,58.00,48.85,4170.60,56.80,23900,6400,322,153144770.00,252,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134915,,KAYNES,,2026-05-26,2026-05-26,3750.00,CE,KAYNES26MAY3750CE,0.00,0.00,0.00,218.50,0.00,218.50,4170.60,506.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66252,,KAYNES,,2026-05-26,2026-05-26,,,KAYNES26MAYFUT,4101.20,4214.90,4089.60,4183.40,4182.00,4104.90,4170.60,4183.40,2549600,-27400,5397,2255950650.00,4257,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120573,,KAYNES,,2026-05-26,2026-05-26,3100.00,PE,KAYNES26MAY3100PE,6.00,6.00,5.70,5.70,5.70,7.00,4170.60,3.50,500,100,3,931770.00,3,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110888,,KAYNES,,2026-07-28,2026-07-28,3600.00,CE,KAYNES26JUL3600CE,0.00,0.00,0.00,782.70,0.00,782.70,4170.60,819.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110812,,KAYNES,,2026-06-30,2026-06-30,4050.00,CE,KAYNES26JUN4050CE,0.00,0.00,0.00,449.40,0.00,449.40,4170.60,467.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134983,,KAYNES,,2026-06-30,2026-06-30,3800.00,CE,KAYNES26JUN3800CE,0.00,0.00,0.00,299.50,0.00,299.50,4170.60,608.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110890,,KAYNES,,2026-07-28,2026-07-28,3700.00,CE,KAYNES26JUL3700CE,0.00,0.00,0.00,722.50,0.00,722.50,4170.60,756.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120582,,KAYNES,,2026-05-26,2026-05-26,3600.00,CE,KAYNES26MAY3600CE,632.45,638.10,585.70,607.40,606.80,500.45,4170.60,607.40,8200,200,23,9711620.00,22,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134911,,KAYNES,,2026-05-26,2026-05-26,3550.00,CE,KAYNES26MAY3550CE,0.00,0.00,0.00,648.75,648.75,648.75,4170.60,667.35,400,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120668,,KAYNES,,2026-05-26,2026-05-26,4900.00,PE,KAYNES26MAY4900PE,0.00,0.00,0.00,797.10,797.10,797.10,4170.60,757.65,200,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120643,,KAYNES,,2026-05-26,2026-05-26,4600.00,PE,KAYNES26MAY4600PE,0.00,0.00,0.00,584.35,584.35,584.35,4170.60,510.30,100,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110900,,KAYNES,,2026-07-28,2026-07-28,4200.00,CE,KAYNES26JUL4200CE,0.00,0.00,0.00,472.05,0.00,472.05,4170.60,490.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110896,,KAYNES,,2026-07-28,2026-07-28,4000.00,CE,KAYNES26JUL4000CE,0.00,0.00,0.00,562.40,0.00,562.40,4170.60,586.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134934,,KAYNES,,2026-05-26,2026-05-26,4150.00,PE,KAYNES26MAY4150PE,218.00,222.30,187.00,195.85,196.00,236.25,4170.60,195.85,19400,5100,344,149664805.00,331,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120610,,KAYNES,,2026-05-26,2026-05-26,3900.00,PE,KAYNES26MAY3900PE,117.90,117.90,93.45,98.05,98.40,119.55,4170.60,98.05,25600,-5000,530,212140095.00,453,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134935,,KAYNES,,2026-05-26,2026-05-26,4250.00,CE,KAYNES26MAY4250CE,160.00,205.95,160.00,184.85,188.60,155.85,4170.60,184.85,26600,1800,400,177579300.00,381,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120665,,KAYNES,,2026-05-26,2026-05-26,4800.00,CE,KAYNES26MAY4800CE,37.95,52.75,35.35,42.80,44.35,38.40,4170.60,42.80,73900,5100,702,339986570.00,498,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134977,,KAYNES,,2026-06-30,2026-06-30,3600.00,CE,KAYNES26JUN3600CE,0.00,0.00,0.00,532.05,532.05,532.05,4170.60,741.45,0,0,0,0.00,0,F1,100,,,,,
