TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,82375,,360ONE,,2026-06-30,2026-06-30,920.00,CE,360ONE26JUN920CE,0.00,0.00,0.00,102.10,0.00,102.10,1070.70,173.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82470,,360ONE,,2026-06-30,2026-06-30,1200.00,CE,360ONE26JUN1200CE,0.00,0.00,0.00,17.10,0.00,17.10,1070.70,29.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65226,,360ONE,,2026-07-28,2026-07-28,880.00,CE,360ONE26JUL880CE,0.00,0.00,0.00,192.95,0.00,192.95,1070.70,218.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65230,,360ONE,,2026-07-28,2026-07-28,960.00,CE,360ONE26JUL960CE,0.00,0.00,0.00,137.25,0.00,137.25,1070.70,157.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,75314,,360ONE,,2026-05-26,2026-05-26,960.00,PE,360ONE26MAY960PE,6.45,6.45,4.55,4.70,5.00,6.50,1070.70,4.70,17000,0,17,8202700.00,17,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,0.00,0.00,0.00,44.50,0.00,44.50,1070.70,33.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65241,,360ONE,,2026-07-28,2026-07-28,1120.00,PE,360ONE26JUL1120PE,0.00,0.00,0.00,125.55,0.00,125.55,1070.70,104.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65247,,360ONE,,2026-07-28,2026-07-28,1160.00,PE,360ONE26JUL1160PE,0.00,0.00,0.00,152.50,0.00,152.50,1070.70,129.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,75330,,360ONE,,2026-05-26,2026-05-26,1200.00,CE,360ONE26MAY1200CE,5.60,7.50,4.10,4.80,5.00,5.70,1070.70,4.80,130000,0,246,148255125.00,207,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,75338,,360ONE,,2026-05-26,2026-05-26,1280.00,PE,360ONE26MAY1280PE,0.00,0.00,0.00,235.00,235.00,235.00,1070.70,206.90,500,0,0,0.00,0,F1,500,,,,,
