TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,87657,,BHARATFORG,,2026-05-26,2026-05-26,2120.00,PE,BHARATFORG26MAY2120PE,0.00,0.00,0.00,186.20,186.20,186.20,1866.60,254.15,9500,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87643,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,PE,BHARATFORG26MAY1840PE,72.40,85.00,55.00,57.55,57.20,70.85,1866.60,57.55,91000,-23000,822,785555200.00,663,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76908,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,CE,BHARATFORG26JUL2080CE,0.00,0.00,0.00,87.65,0.00,87.65,1866.60,71.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94588,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,CE,BHARATFORG26JUN1960CE,0.00,0.00,0.00,48.45,0.00,48.45,1866.60,81.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76826,,BHARATFORG,,2026-06-30,2026-06-30,1860.00,CE,BHARATFORG26JUN1860CE,0.00,0.00,0.00,149.15,0.00,149.15,1866.60,125.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87638,,BHARATFORG,,2026-05-26,2026-05-26,1760.00,CE,BHARATFORG26MAY1760CE,135.00,150.75,112.00,146.65,146.65,123.05,1866.60,138.05,30000,8500,119,112348400.00,93,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94439,,BHARATFORG,,2026-05-26,2026-05-26,1500.00,CE,BHARATFORG26MAY1500CE,0.00,0.00,0.00,445.75,445.75,445.75,1866.60,372.15,4000,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76830,,BHARATFORG,,2026-06-30,2026-06-30,1940.00,CE,BHARATFORG26JUN1940CE,0.00,0.00,0.00,110.70,0.00,110.70,1866.60,89.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76913,,BHARATFORG,,2026-07-28,2026-07-28,2160.00,CE,BHARATFORG26JUL2160CE,0.00,0.00,0.00,66.10,0.00,66.10,1866.60,52.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94589,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,PE,BHARATFORG26JUN1960PE,0.00,0.00,0.00,298.75,0.00,298.75,1866.60,156.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94585,,BHARATFORG,,2026-06-30,2026-06-30,1880.00,PE,BHARATFORG26JUN1880PE,0.00,0.00,0.00,238.90,0.00,238.90,1866.60,110.70,0,0,0,0.00,0,F1,500,,,,,
