TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,94197,,COALINDIA,,2026-05-26,2026-05-26,410.00,PE,COALINDIA26MAY410PE,0.50,0.55,0.45,0.50,0.50,0.50,472.60,0.50,315900,-56700,207,114715777.50,131,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94202,,COALINDIA,,2026-05-26,2026-05-26,425.00,CE,COALINDIA26MAY425CE,0.00,0.00,0.00,48.80,48.80,48.80,472.60,50.05,24300,0,0,0.00,0,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94214,,COALINDIA,,2026-05-26,2026-05-26,445.00,CE,COALINDIA26MAY445CE,32.00,32.65,32.00,32.10,32.15,41.50,472.60,32.10,247050,-4050,5,3221032.50,5,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94224,,COALINDIA,,2026-05-26,2026-05-26,455.00,CE,COALINDIA26MAY455CE,26.50,27.05,23.25,24.15,25.05,29.80,472.60,24.15,599400,-29700,68,44061907.50,67,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,16.05,16.05,11.00,11.75,11.70,15.95,472.60,11.75,757350,160650,1565,1029216915.00,1203,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94290,,COALINDIA,,2026-05-26,2026-05-26,540.00,CE,COALINDIA26MAY540CE,0.90,0.90,0.55,0.60,0.65,0.90,472.60,0.60,973350,36450,450,328437112.50,276,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101011,,COALINDIA,,2026-06-30,2026-06-30,460.00,CE,COALINDIA26JUN460CE,0.00,0.00,0.00,29.45,29.45,29.45,472.60,31.80,55350,0,0,0.00,0,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83587,,COALINDIA,,2026-06-30,2026-06-30,515.00,CE,COALINDIA26JUN515CE,0.00,0.00,0.00,9.20,0.00,9.20,472.60,9.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101074,,COALINDIA,,2026-06-30,2026-06-30,540.00,CE,COALINDIA26JUN540CE,2.60,2.75,2.40,2.60,2.60,3.50,472.60,4.80,6750,5400,5,3662482.50,5,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83658,,COALINDIA,,2026-07-28,2026-07-28,420.00,CE,COALINDIA26JUL420CE,0.00,0.00,0.00,61.45,0.00,61.45,472.60,65.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83668,,COALINDIA,,2026-07-28,2026-07-28,470.00,CE,COALINDIA26JUL470CE,0.00,0.00,0.00,30.45,0.00,30.45,472.60,32.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94265,,COALINDIA,,2026-05-26,2026-05-26,475.00,PE,COALINDIA26MAY475PE,9.90,12.85,9.85,11.45,11.30,9.70,472.60,11.45,502200,16200,1369,899338680.00,1155,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101088,,COALINDIA,,2026-06-30,2026-06-30,550.00,PE,COALINDIA26JUN550PE,0.00,0.00,0.00,94.05,0.00,94.05,472.60,75.70,0,0,0,0.00,0,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83577,,COALINDIA,,2026-06-30,2026-06-30,475.00,PE,COALINDIA26JUN475PE,0.00,0.00,0.00,25.60,0.00,25.60,472.60,21.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101000,,COALINDIA,,2026-06-30,2026-06-30,400.00,PE,COALINDIA26JUN400PE,1.85,1.85,1.85,1.85,1.85,1.50,472.60,1.65,17550,0,1,542497.50,1,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83582,,COALINDIA,,2026-06-30,2026-06-30,495.00,PE,COALINDIA26JUN495PE,0.00,0.00,0.00,37.70,0.00,37.70,472.60,33.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83661,,COALINDIA,,2026-07-28,2026-07-28,430.00,PE,COALINDIA26JUL430PE,0.00,0.00,0.00,11.00,0.00,11.00,472.60,8.85,0,0,0,0.00,0,F1,1350,,,,,
