TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,167288,,SBILIFE,,2026-05-26,2026-05-26,1700.00,CE,SBILIFE26MAY1700CE,0.00,0.00,0.00,127.00,0.00,127.00,1821.20,134.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138714,,SBILIFE,,2026-07-28,2026-07-28,1800.00,PE,SBILIFE26JUL1800PE,0.00,0.00,0.00,80.00,0.00,80.00,1821.20,70.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138597,,SBILIFE,,2026-06-30,2026-06-30,1620.00,PE,SBILIFE26JUN1620PE,0.00,0.00,0.00,13.90,0.00,13.90,1821.20,9.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151592,,SBILIFE,,2026-05-26,2026-05-26,2000.00,PE,SBILIFE26MAY2000PE,0.00,0.00,0.00,175.00,175.00,175.00,1821.20,176.45,46125,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151572,,SBILIFE,,2026-05-26,2026-05-26,1600.00,PE,SBILIFE26MAY1600PE,3.00,3.00,1.75,1.90,1.85,2.15,1821.20,1.90,265875,12750,95,57068306.25,68,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138719,,SBILIFE,,2026-07-28,2026-07-28,1920.00,CE,SBILIFE26JUL1920CE,0.00,0.00,0.00,62.80,0.00,62.80,1821.20,63.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,168323,,SBILIFE,,2026-06-30,2026-06-30,1760.00,CE,SBILIFE26JUN1760CE,0.00,0.00,0.00,115.05,0.00,115.05,1821.20,119.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138709,,SBILIFE,,2026-07-28,2026-07-28,1720.00,CE,SBILIFE26JUL1720CE,0.00,0.00,0.00,161.05,0.00,161.05,1821.20,166.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,167287,,SBILIFE,,2026-05-26,2026-05-26,1660.00,PE,SBILIFE26MAY1660PE,5.30,6.60,4.20,4.65,4.55,5.25,1821.20,4.65,48375,-2250,61,38093287.50,60,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,167297,,SBILIFE,,2026-05-26,2026-05-26,1860.00,PE,SBILIFE26MAY1860PE,66.45,68.55,54.25,58.95,59.60,63.85,1821.20,58.95,117750,33000,194,139684012.50,193,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138628,,SBILIFE,,2026-06-30,2026-06-30,1860.00,PE,SBILIFE26JUN1860PE,0.00,0.00,0.00,99.15,0.00,99.15,1821.20,87.25,0,0,0,0.00,0,F1,375,,,,,
