TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,151912,,SBIN,,2026-05-26,2026-05-26,1020.00,CE,SBIN26MAY1020CE,53.90,56.10,44.50,50.15,50.45,57.30,1059.90,50.15,90000,36750,237,190022550.00,223,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,53077,,SBIN,,2026-05-26,2026-05-26,930.00,CE,SBIN26MAY930CE,0.00,0.00,0.00,166.50,166.50,166.50,1059.90,133.75,14250,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151902,,SBIN,,2026-05-26,2026-05-26,920.00,CE,SBIN26MAY920CE,0.00,0.00,0.00,319.10,0.00,319.10,1059.90,143.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139078,,SBIN,,2026-07-28,2026-07-28,1120.00,PE,SBIN26JUL1120PE,0.00,0.00,0.00,70.05,0.00,70.05,1059.90,84.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,169715,,SBIN,,2026-06-30,2026-06-30,1240.00,PE,SBIN26JUN1240PE,0.00,0.00,0.00,242.85,0.00,242.85,1059.90,174.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151947,,SBIN,,2026-05-26,2026-05-26,1200.00,PE,SBIN26MAY1200PE,145.50,157.00,141.50,147.30,147.30,142.40,1059.90,147.30,782250,9750,26,26312362.50,17,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.00,PE,SBIN26MAY1080PE,46.40,55.70,43.50,47.85,47.50,44.10,1059.90,47.85,1185750,-18750,543,459467475.00,484,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151917,,SBIN,,2026-05-26,2026-05-26,1050.00,PE,SBIN26MAY1050PE,29.90,37.10,27.05,30.50,30.10,27.75,1059.90,30.50,1495500,92250,3229,2618815537.50,2800,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,43250,,SBIN,,2026-05-26,2026-05-26,1010.00,PE,SBIN26MAY1010PE,15.30,18.90,12.90,14.75,14.60,13.45,1059.90,14.75,350250,-24750,1711,1315686712.50,1519,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139083,,SBIN,,2026-07-28,2026-07-28,1180.00,CE,SBIN26JUL1180CE,0.00,0.00,0.00,35.55,0.00,35.55,1059.90,23.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,169530,,SBIN,,2026-06-30,2026-06-30,1080.00,CE,SBIN26JUN1080CE,37.00,37.55,31.00,32.85,33.40,38.00,1059.90,32.85,42750,12000,43,35926200.00,35,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138810,,SBIN,,2026-06-30,2026-06-30,1070.00,CE,SBIN26JUN1070CE,43.00,43.00,33.35,34.50,34.50,43.00,1059.90,47.95,2250,750,3,2490637.50,3,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151958,,SBIN,,2026-05-26,2026-05-26,1260.00,CE,SBIN26MAY1260CE,1.00,1.10,0.75,0.75,0.75,1.05,1059.90,0.75,324750,27000,268,253428112.50,232,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151928,,SBIN,,2026-05-26,2026-05-26,1110.00,CE,SBIN26MAY1110CE,13.80,14.85,10.60,12.10,12.40,15.05,1059.90,12.10,2150250,78000,1796,1511958225.00,1295,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139052,,SBIN,,2026-07-28,2026-07-28,920.00,PE,SBIN26JUL920PE,0.00,0.00,0.00,6.95,0.00,6.95,1059.90,8.90,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151950,,SBIN,,2026-05-26,2026-05-26,1220.00,CE,SBIN26MAY1220CE,1.80,2.05,1.40,1.55,1.55,2.05,1059.90,1.55,451500,-36750,366,335342250.00,266,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151924,,SBIN,,2026-05-26,2026-05-26,1090.00,CE,SBIN26MAY1090CE,19.00,20.75,14.90,17.15,17.55,21.00,1059.90,17.15,1384500,83250,1962,1629969187.50,1742,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151916,,SBIN,,2026-05-26,2026-05-26,1050.00,CE,SBIN26MAY1050CE,34.60,38.40,28.75,33.00,33.40,38.40,1059.90,33.00,713250,254250,2708,2199710925.00,2210,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,43249,,SBIN,,2026-05-26,2026-05-26,1010.00,CE,SBIN26MAY1010CE,54.00,61.50,50.80,57.20,57.35,63.75,1059.90,57.20,88500,30000,106,84741525.00,103,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61289,,SBIN,,2026-07-28,2026-07-28,,,SBIN26JULFUT,1064.60,1069.10,1051.00,1062.10,1061.40,1070.40,1059.90,1062.10,183750,34500,133,105756825.00,132,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138808,,SBIN,,2026-06-30,2026-06-30,1050.00,CE,SBIN26JUN1050CE,51.65,51.65,43.25,47.00,47.00,54.05,1059.90,47.00,32250,23250,66,54329400.00,50,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139071,,SBIN,,2026-07-28,2026-07-28,1060.00,CE,SBIN26JUL1060CE,0.00,0.00,0.00,87.85,0.00,87.85,1059.90,66.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139060,,SBIN,,2026-07-28,2026-07-28,960.00,PE,SBIN26JUL960PE,0.00,0.00,0.00,12.75,0.00,12.75,1059.90,16.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151904,,SBIN,,2026-05-26,2026-05-26,940.00,CE,SBIN26MAY940CE,0.00,0.00,0.00,151.75,151.75,151.75,1059.90,124.15,15000,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36919,,SBIN,,2026-05-26,2026-05-26,1030.00,CE,SBIN26MAY1030CE,47.55,49.70,38.90,44.05,44.40,50.05,1059.90,44.05,296250,114750,831,669863062.50,681,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151932,,SBIN,,2026-05-26,2026-05-26,1130.00,CE,SBIN26MAY1130CE,9.05,10.40,7.30,8.30,8.55,10.50,1059.90,8.30,1014750,111750,1577,1346465812.50,1089,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138794,,SBIN,,2026-06-30,2026-06-30,1030.00,CE,SBIN26JUN1030CE,0.00,0.00,0.00,94.45,0.00,94.45,1059.90,69.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,169526,,SBIN,,2026-06-30,2026-06-30,1040.00,CE,SBIN26JUN1040CE,0.00,0.00,0.00,38.80,0.00,38.80,1059.90,63.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,169704,,SBIN,,2026-06-30,2026-06-30,1140.00,CE,SBIN26JUN1140CE,14.60,16.60,14.60,16.60,16.60,21.55,1059.90,22.30,31500,3000,5,4333950.00,5,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139079,,SBIN,,2026-07-28,2026-07-28,1140.00,CE,SBIN26JUL1140CE,0.00,0.00,0.00,49.25,0.00,49.25,1059.90,33.75,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139081,,SBIN,,2026-07-28,2026-07-28,1160.00,CE,SBIN26JUL1160CE,0.00,0.00,0.00,41.95,0.00,41.95,1059.90,28.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151905,,SBIN,,2026-05-26,2026-05-26,940.00,PE,SBIN26MAY940PE,3.00,4.00,2.70,3.15,3.10,2.70,1059.90,3.15,235500,76500,498,352345912.50,283,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151907,,SBIN,,2026-05-26,2026-05-26,960.00,PE,SBIN26MAY960PE,5.40,6.50,4.40,5.05,4.90,4.35,1059.90,5.05,239250,63000,496,359043712.50,338,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,169703,,SBIN,,2026-06-30,2026-06-30,1120.00,PE,SBIN26JUN1120PE,85.00,89.00,85.00,89.00,89.00,69.00,1059.90,77.55,126750,0,10,9055500.00,3,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151914,,SBIN,,2026-05-26,2026-05-26,1040.00,CE,SBIN26MAY1040CE,40.05,43.50,33.35,38.20,38.85,44.15,1059.90,38.20,208500,48000,625,505255762.50,588,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138870,,SBIN,,2026-06-30,2026-06-30,1170.00,CE,SBIN26JUN1170CE,11.00,11.00,11.00,11.00,11.00,27.15,1059.90,15.45,750,750,1,885750.00,1,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,53078,,SBIN,,2026-05-26,2026-05-26,930.00,PE,SBIN26MAY930PE,2.25,3.10,2.15,2.50,2.45,2.15,1059.90,2.50,267000,49500,262,183235312.50,188,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151840,,SBIN,,2026-05-26,2026-05-26,880.00,PE,SBIN26MAY880PE,0.90,0.95,0.75,0.85,0.85,0.80,1059.90,0.85,110250,-26250,137,90505650.00,129,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139077,,SBIN,,2026-07-28,2026-07-28,1120.00,CE,SBIN26JUL1120CE,0.00,0.00,0.00,57.45,0.00,57.45,1059.90,40.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151951,,SBIN,,2026-05-26,2026-05-26,1220.00,PE,SBIN26MAY1220PE,0.00,0.00,0.00,150.00,150.00,150.00,1059.90,156.70,15000,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151945,,SBIN,,2026-05-26,2026-05-26,1190.00,PE,SBIN26MAY1190PE,0.00,0.00,0.00,116.00,116.00,116.00,1059.90,127.80,7500,0,0,0.00,0,F1,750,,,,,
