TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,162206,,PIIND,,2026-06-30,2026-06-30,3440.00,PE,PIIND26JUN3440PE,0.00,0.00,0.00,676.05,0.00,676.05,3014.20,425.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142576,,PIIND,,2026-05-26,2026-05-26,3520.00,CE,PIIND26MAY3520CE,6.50,6.50,6.50,6.50,6.50,14.00,3014.20,1.95,11375,-3500,20,12342750.00,1,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142490,,PIIND,,2026-05-26,2026-05-26,2560.00,CE,PIIND26MAY2560CE,0.00,0.00,0.00,591.50,591.50,591.50,3014.20,463.80,350,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142546,,PIIND,,2026-05-26,2026-05-26,2920.00,CE,PIIND26MAY2920CE,0.00,0.00,0.00,316.00,0.00,316.00,3014.20,150.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37716,,PIIND,,2026-05-26,2026-05-26,3460.00,CE,PIIND26MAY3460CE,7.00,7.05,6.75,7.00,7.00,12.20,3014.20,3.50,3500,-1575,11,6673852.50,11,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161980,,PIIND,,2026-05-26,2026-05-26,2580.00,PE,PIIND26MAY2580PE,0.00,0.00,0.00,16.85,16.80,16.85,3014.20,1.30,2100,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161997,,PIIND,,2026-05-26,2026-05-26,2940.00,CE,PIIND26MAY2940CE,0.00,0.00,0.00,61.00,0.00,61.00,3014.20,137.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162005,,PIIND,,2026-05-26,2026-05-26,3100.00,CE,PIIND26MAY3100CE,75.70,75.70,57.70,66.10,68.10,87.90,3014.20,66.10,100625,3500,334,184980162.50,235,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142562,,PIIND,,2026-05-26,2026-05-26,3240.00,CE,PIIND26MAY3240CE,32.00,32.00,24.95,27.70,27.70,42.20,3014.20,27.70,9275,-1225,26,14871290.00,26,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142578,,PIIND,,2026-05-26,2026-05-26,3560.00,CE,PIIND26MAY3560CE,5.00,5.00,4.80,4.80,4.80,7.30,3014.20,1.30,13300,-1750,10,6238610.00,3,F1,175,,,,,
