TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,150129,,VOLTAS,,2026-07-28,2026-07-28,1680.00,PE,VOLTAS26JUL1680PE,0.00,0.00,0.00,210.30,0.00,210.30,1375.90,306.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150045,,VOLTAS,,2026-07-28,2026-07-28,1320.00,PE,VOLTAS26JUL1320PE,0.00,0.00,0.00,36.05,0.00,36.05,1375.90,70.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177975,,VOLTAS,,2026-06-30,2026-06-30,1560.00,PE,VOLTAS26JUN1560PE,0.00,0.00,0.00,284.95,0.00,284.95,1375.90,200.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173415,,VOLTAS,,2026-05-26,2026-05-26,1640.00,PE,VOLTAS26MAY1640PE,0.00,0.00,0.00,162.40,162.40,162.40,1375.90,260.80,375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,64944,,VOLTAS,,2026-05-26,2026-05-26,1000.00,PE,VOLTAS26MAY1000PE,0.85,0.85,0.70,0.70,0.70,0.85,1375.90,0.70,7875,750,4,1501106.25,3,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173392,,VOLTAS,,2026-05-26,2026-05-26,1200.00,CE,VOLTAS26MAY1200CE,191.00,196.95,183.40,187.55,184.00,249.80,1375.90,187.55,3000,2250,7,3647662.50,7,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150095,,VOLTAS,,2026-07-28,2026-07-28,1600.00,PE,VOLTAS26JUL1600PE,0.00,0.00,0.00,157.50,0.00,157.50,1375.90,241.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150041,,VOLTAS,,2026-07-28,2026-07-28,1240.00,PE,VOLTAS26JUL1240PE,0.00,0.00,0.00,19.50,0.00,19.50,1375.90,41.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177960,,VOLTAS,,2026-06-30,2026-06-30,1280.00,CE,VOLTAS26JUN1280CE,0.00,0.00,0.00,203.45,203.45,203.45,1375.90,148.40,375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177972,,VOLTAS,,2026-06-30,2026-06-30,1520.00,CE,VOLTAS26JUN1520CE,0.00,0.00,0.00,32.20,0.00,32.20,1375.90,40.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,4.00,9.00,4.00,8.05,9.00,3.70,1375.90,8.05,196125,132375,822,372201731.25,592,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177911,,VOLTAS,,2026-05-26,2026-05-26,1340.00,PE,VOLTAS26MAY1340PE,25.45,44.40,25.40,41.20,41.80,20.45,1375.90,41.20,60000,18750,692,357483881.25,651,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150089,,VOLTAS,,2026-07-28,2026-07-28,1480.00,PE,VOLTAS26JUL1480PE,0.00,0.00,0.00,92.75,0.00,92.75,1375.90,155.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177981,,VOLTAS,,2026-06-30,2026-06-30,1680.00,PE,VOLTAS26JUN1680PE,0.00,0.00,0.00,389.70,0.00,389.70,1375.90,301.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149928,,VOLTAS,,2026-06-30,2026-06-30,1580.00,PE,VOLTAS26JUN1580PE,0.00,0.00,0.00,129.70,0.00,129.70,1375.90,216.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177917,,VOLTAS,,2026-05-26,2026-05-26,1460.00,PE,VOLTAS26MAY1460PE,72.35,113.20,72.35,110.50,112.70,65.40,1375.90,110.50,69000,-16125,411,239689331.25,373,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177964,,VOLTAS,,2026-06-30,2026-06-30,1360.00,CE,VOLTAS26JUN1360CE,0.00,0.00,0.00,74.10,0.00,74.10,1375.90,101.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177894,,VOLTAS,,2026-05-26,2026-05-26,1020.00,CE,VOLTAS26MAY1020CE,0.00,0.00,0.00,478.80,478.80,478.80,1375.90,359.40,3750,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,0.00,0.00,0.00,242.00,242.00,242.00,1375.90,116.25,13875,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173400,,VOLTAS,,2026-05-26,2026-05-26,1360.00,CE,VOLTAS26MAY1360CE,101.45,101.45,65.65,70.60,66.00,155.00,1375.90,70.60,55125,48750,307,165081712.50,295,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177902,,VOLTAS,,2026-05-26,2026-05-26,1180.00,CE,VOLTAS26MAY1180CE,0.00,0.00,0.00,271.45,271.45,271.45,1375.90,202.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150042,,VOLTAS,,2026-07-28,2026-07-28,1280.00,CE,VOLTAS26JUL1280CE,0.00,0.00,0.00,276.35,0.00,276.35,1375.90,169.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150048,,VOLTAS,,2026-07-28,2026-07-28,1400.00,CE,VOLTAS26JUL1400CE,0.00,0.00,0.00,191.30,0.00,191.30,1375.90,104.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150098,,VOLTAS,,2026-07-28,2026-07-28,1640.00,PE,VOLTAS26JUL1640PE,0.00,0.00,0.00,183.00,0.00,183.00,1375.90,273.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177897,,VOLTAS,,2026-05-26,2026-05-26,1060.00,PE,VOLTAS26MAY1060PE,0.00,0.00,0.00,18.50,18.50,18.50,1375.90,0.15,750,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173386,,VOLTAS,,2026-05-26,2026-05-26,1040.00,CE,VOLTAS26MAY1040CE,348.20,348.20,348.20,348.20,348.20,409.90,1375.90,339.50,2250,0,1,520575.00,1,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62872,,VOLTAS,,2026-06-30,2026-06-30,,,VOLTAS26JUNFUT,1421.50,1421.50,1354.60,1362.50,1354.60,1440.00,1375.90,1362.50,324375,93000,545,280828500.00,509,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150088,,VOLTAS,,2026-07-28,2026-07-28,1480.00,CE,VOLTAS26JUL1480CE,0.00,0.00,0.00,145.10,0.00,145.10,1375.90,72.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150030,,VOLTAS,,2026-07-28,2026-07-28,1240.00,CE,VOLTAS26JUL1240CE,0.00,0.00,0.00,308.40,0.00,308.40,1375.90,195.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177976,,VOLTAS,,2026-06-30,2026-06-30,1600.00,CE,VOLTAS26JUN1600CE,19.90,21.70,16.60,16.90,16.65,29.00,1375.90,16.90,6375,6000,20,12132131.25,19,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149921,,VOLTAS,,2026-06-30,2026-06-30,1460.00,CE,VOLTAS26JUN1460CE,0.00,0.00,0.00,133.35,0.00,133.35,1375.90,58.30,0,0,0,0.00,0,F1,375,,,,,
