TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,92346,,CGPOWER,,2026-05-26,2026-05-26,580.00,PE,CGPOWER26MAY580PE,0.10,0.25,0.10,0.25,0.25,0.35,826.90,0.25,13600,8500,17,8383592.50,6,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82266,,CGPOWER,,2026-07-28,2026-07-28,720.00,CE,CGPOWER26JUL720CE,0.00,0.00,0.00,142.65,0.00,142.65,826.90,137.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82210,,CGPOWER,,2026-06-30,2026-06-30,850.00,CE,CGPOWER26JUN850CE,0.00,0.00,0.00,53.30,0.00,53.30,826.90,47.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99961,,CGPOWER,,2026-06-30,2026-06-30,820.00,CE,CGPOWER26JUN820CE,51.50,51.50,51.50,51.50,51.50,13.10,826.90,61.45,850,850,1,740775.00,1,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,0.00,0.00,0.00,16.05,0.00,16.05,826.90,72.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82268,,CGPOWER,,2026-07-28,2026-07-28,740.00,CE,CGPOWER26JUL740CE,0.00,0.00,0.00,128.45,0.00,128.45,826.90,122.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100008,,CGPOWER,,2026-06-30,2026-06-30,900.00,CE,CGPOWER26JUN900CE,18.00,27.00,18.00,27.00,27.00,31.60,826.90,27.00,9350,4250,6,4710530.00,6,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82178,,CGPOWER,,2026-06-30,2026-06-30,790.00,CE,CGPOWER26JUN790CE,0.00,0.00,0.00,84.15,0.00,84.15,826.90,77.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82148,,CGPOWER,,2026-06-30,2026-06-30,730.00,CE,CGPOWER26JUN730CE,110.00,122.00,109.00,120.00,120.00,124.80,826.90,118.75,4250,4250,5,3598050.00,5,F1,850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99834,,CGPOWER,,2026-05-26,2026-05-26,940.00,CE,CGPOWER26MAY940CE,2.25,6.10,2.05,5.55,5.60,2.65,826.90,5.55,334900,158100,798,641065877.50,702,F1,850,,,,,
