TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,137808,,PAGEIND,,2026-05-26,2026-05-26,42000.00,CE,PAGEIND26MAY42000CE,94.65,101.00,75.25,99.90,99.90,94.65,37400.00,55.75,2325,75,29,18309520.50,29,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158212,,PAGEIND,,2026-05-26,2026-05-26,42500.00,CE,PAGEIND26MAY42500CE,0.00,0.00,0.00,169.60,169.60,169.60,37400.00,36.55,45,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137790,,PAGEIND,,2026-05-26,2026-05-26,34000.00,CE,PAGEIND26MAY34000CE,0.00,0.00,0.00,3331.30,3331.30,3331.30,37400.00,3595.35,150,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158158,,PAGEIND,,2026-05-26,2026-05-26,34250.00,CE,PAGEIND26MAY34250CE,0.00,0.00,0.00,641.20,0.00,641.20,37400.00,3367.95,0,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158162,,PAGEIND,,2026-05-26,2026-05-26,34750.00,CE,PAGEIND26MAY34750CE,0.00,0.00,0.00,3365.80,3365.80,3365.80,37400.00,2927.40,30,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137798,,PAGEIND,,2026-05-26,2026-05-26,38000.00,CE,PAGEIND26MAY38000CE,817.90,1000.00,750.00,966.75,970.95,817.90,37400.00,966.75,1845,285,142,82915623.00,115,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158194,,PAGEIND,,2026-05-26,2026-05-26,38750.00,CE,PAGEIND26MAY38750CE,0.00,0.00,0.00,615.05,615.05,615.05,37400.00,536.55,630,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137807,,PAGEIND,,2026-05-26,2026-05-26,41000.00,PE,PAGEIND26MAY41000PE,0.00,0.00,0.00,3513.30,3513.30,3513.30,37400.00,3583.80,15,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158487,,PAGEIND,,2026-06-30,2026-06-30,38500.00,PE,PAGEIND26JUN38500PE,0.00,0.00,0.00,6296.95,0.00,6296.95,37400.00,2067.10,0,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137809,,PAGEIND,,2026-05-26,2026-05-26,42000.00,PE,PAGEIND26MAY42000PE,4500.00,4500.00,4500.00,4500.00,4500.00,4907.05,37400.00,4513.90,465,150,10,6975000.00,3,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137805,,PAGEIND,,2026-05-26,2026-05-26,40000.00,PE,PAGEIND26MAY40000PE,0.00,0.00,0.00,3240.00,3240.00,3240.00,37400.00,2712.85,90,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137792,,PAGEIND,,2026-05-26,2026-05-26,35000.00,CE,PAGEIND26MAY35000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,37400.00,2715.40,45,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158181,,PAGEIND,,2026-05-26,2026-05-26,37750.00,PE,PAGEIND26MAY37750PE,0.00,0.00,0.00,1330.35,1330.35,1330.35,37400.00,1135.40,150,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158476,,PAGEIND,,2026-06-30,2026-06-30,36000.00,CE,PAGEIND26JUN36000CE,0.00,0.00,0.00,620.30,0.00,620.30,37400.00,2641.80,0,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129112,,PAGEIND,,2026-06-30,2026-06-30,39250.00,CE,PAGEIND26JUN39250CE,0.00,0.00,0.00,1215.25,0.00,1215.25,37400.00,1057.50,0,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158183,,PAGEIND,,2026-05-26,2026-05-26,38250.00,PE,PAGEIND26MAY38250PE,0.00,0.00,0.00,1586.60,1586.60,1586.60,37400.00,1427.45,30,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37587,,PAGEIND,,2026-06-30,2026-06-30,41500.00,PE,PAGEIND26JUN41500PE,0.00,0.00,0.00,8273.30,0.00,8273.30,37400.00,4184.15,0,0,0,0.00,0,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137797,,PAGEIND,,2026-05-26,2026-05-26,37000.00,PE,PAGEIND26MAY37000PE,1114.65,1239.00,852.90,881.20,888.00,1114.70,37400.00,881.20,2055,90,57,32470488.75,52,F1,15,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128995,,PAGEIND,,2026-06-30,2026-06-30,35250.00,PE,PAGEIND26JUN35250PE,0.00,0.00,0.00,721.75,0.00,721.75,37400.00,659.80,0,0,0,0.00,0,F1,15,,,,,
