TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,142165,,M&M,,2026-05-26,2026-05-26,2980.00,PE,M&M26MAY2980PE,63.60,71.25,19.85,21.55,19.85,58.65,3210.80,21.55,110600,5800,854,515792760.00,694,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117323,,M&M,,2026-07-28,2026-07-28,3600.00,PE,M&M26JUL3600PE,0.00,0.00,0.00,533.70,0.00,533.70,3210.80,438.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117234,,M&M,,2026-07-28,2026-07-28,3360.00,PE,M&M26JUL3360PE,0.00,0.00,0.00,356.25,0.00,356.25,3210.80,277.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142207,,M&M,,2026-05-26,2026-05-26,3520.00,PE,M&M26MAY3520PE,0.00,0.00,0.00,551.20,0.00,551.20,3210.80,319.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142201,,M&M,,2026-05-26,2026-05-26,3440.00,PE,M&M26MAY3440PE,0.00,0.00,0.00,481.50,0.00,481.50,3210.80,254.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142193,,M&M,,2026-05-26,2026-05-26,3340.00,PE,M&M26MAY3340PE,171.20,171.20,157.85,165.50,159.40,168.00,3210.80,165.50,10400,10200,57,39963520.00,56,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125784,,M&M,,2026-05-26,2026-05-26,3200.00,PE,M&M26MAY3200PE,168.00,185.05,78.70,85.70,79.00,159.15,3210.80,85.70,368800,61800,4352,2878262600.00,3562,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142216,,M&M,,2026-05-26,2026-05-26,3640.00,CE,M&M26MAY3640CE,6.00,7.75,4.45,7.15,7.25,6.00,3210.80,7.15,28400,13000,249,181599280.00,218,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116683,,M&M,,2026-06-30,2026-06-30,2900.00,CE,M&M26JUN2900CE,0.00,0.00,0.00,305.40,0.00,305.40,3210.80,390.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116695,,M&M,,2026-06-30,2026-06-30,3140.00,CE,M&M26JUN3140CE,0.00,0.00,0.00,173.00,0.00,173.00,3210.80,231.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116785,,M&M,,2026-06-30,2026-06-30,3300.00,CE,M&M26JUN3300CE,95.00,130.35,95.00,126.50,128.50,95.00,3210.80,126.50,7400,2600,49,33469580.00,45,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142208,,M&M,,2026-05-26,2026-05-26,3540.00,CE,M&M26MAY3540CE,9.55,15.60,8.15,14.80,15.20,11.35,3210.80,14.80,49000,9600,441,313236050.00,386,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116797,,M&M,,2026-06-30,2026-06-30,3340.00,CE,M&M26JUN3340CE,0.00,0.00,0.00,99.40,0.00,99.40,3210.80,137.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117233,,M&M,,2026-07-28,2026-07-28,3360.00,CE,M&M26JUL3360CE,0.00,0.00,0.00,132.60,0.00,132.60,3210.80,176.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142143,,M&M,,2026-05-26,2026-05-26,2720.00,PE,M&M26MAY2720PE,12.00,13.60,3.00,3.40,3.55,11.20,3210.80,3.40,57800,-8400,818,446062170.00,591,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142153,,M&M,,2026-05-26,2026-05-26,2840.00,PE,M&M26MAY2840PE,26.40,29.65,7.70,8.00,7.70,25.85,3210.80,8.00,13800,9000,272,155342270.00,246,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142161,,M&M,,2026-05-26,2026-05-26,2940.00,PE,M&M26MAY2940PE,52.35,55.00,15.05,16.50,15.05,46.60,3210.80,16.50,44200,32600,639,379344710.00,461,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142604,,M&M,,2026-06-30,2026-06-30,3520.00,CE,M&M26JUN3520CE,0.00,0.00,0.00,56.10,0.00,56.10,3210.80,80.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142610,,M&M,,2026-06-30,2026-06-30,3600.00,CE,M&M26JUN3600CE,29.00,42.10,26.50,41.05,42.10,31.30,3210.80,41.05,20600,9800,107,77808960.00,90,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125775,,M&M,,2026-05-26,2026-05-26,2800.00,CE,M&M26MAY2800CE,328.00,441.95,328.00,441.10,441.30,336.00,3210.80,441.10,11000,200,27,17215630.00,25,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117257,,M&M,,2026-07-28,2026-07-28,3400.00,CE,M&M26JUL3400CE,0.00,0.00,0.00,120.65,0.00,120.65,3210.80,161.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117013,,M&M,,2026-07-28,2026-07-28,3040.00,CE,M&M26JUL3040CE,0.00,0.00,0.00,264.95,0.00,264.95,3210.80,336.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142147,,M&M,,2026-05-26,2026-05-26,2760.00,PE,M&M26MAY2760PE,16.30,18.45,4.20,4.65,4.70,14.70,3210.80,4.65,53200,13000,703,389278420.00,468,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116762,,M&M,,2026-06-30,2026-06-30,3260.00,CE,M&M26JUN3260CE,0.00,0.00,0.00,125.10,0.00,125.10,3210.80,171.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142502,,M&M,,2026-06-30,2026-06-30,3160.00,CE,M&M26JUN3160CE,146.15,164.70,140.80,164.70,164.70,146.85,3210.80,220.70,1000,600,12,7950450.00,12,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142407,,M&M,,2026-06-30,2026-06-30,2760.00,CE,M&M26JUN2760CE,0.00,0.00,0.00,342.60,0.00,342.60,3210.80,503.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142511,,M&M,,2026-06-30,2026-06-30,3320.00,PE,M&M26JUN3320PE,0.00,0.00,0.00,402.45,0.00,402.45,3210.80,222.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117012,,M&M,,2026-07-28,2026-07-28,3000.00,PE,M&M26JUL3000PE,0.00,0.00,0.00,155.35,0.00,155.35,3210.80,107.80,0,0,0,0.00,0,F1,200,,,,,
