TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,93776,,BDL,,2026-05-26,2026-05-26,1500.00,CE,BDL26MAY1500CE,18.15,24.85,16.00,22.45,23.05,18.20,1398.60,22.45,303450,11550,1087,578643957.50,814,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93754,,BDL,,2026-05-26,2026-05-26,1420.00,CE,BDL26MAY1420CE,38.90,53.60,37.25,50.05,50.55,40.95,1398.60,50.05,182000,8750,803,412312145.00,708,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87109,,BDL,,2026-05-26,2026-05-26,1400.00,CE,BDL26MAY1400CE,49.95,63.10,43.70,59.10,60.50,48.80,1398.60,59.10,513450,35700,3115,1589303765.00,2497,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93708,,BDL,,2026-05-26,2026-05-26,1100.00,CE,BDL26MAY1100CE,0.00,0.00,0.00,304.70,304.70,304.70,1398.60,303.75,4550,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61124,,BDL,,2026-07-28,2026-07-28,,,BDL26JULFUT,1365.90,1384.90,1357.80,1384.90,1384.90,1355.00,1398.60,1384.90,17000,850,11,6431737.50,11,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93775,,BDL,,2026-05-26,2026-05-26,1460.00,PE,BDL26MAY1460PE,106.00,106.00,93.75,95.30,95.30,119.60,1398.60,102.20,46550,700,14,7631522.50,14,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87018,,BDL,,2026-05-26,2026-05-26,1200.00,PE,BDL26MAY1200PE,7.00,9.00,6.00,6.55,6.00,8.80,1398.60,6.55,66500,3500,62,26202907.50,56,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93713,,BDL,,2026-05-26,2026-05-26,1180.00,PE,BDL26MAY1180PE,0.00,0.00,0.00,8.40,8.40,8.40,1398.60,5.85,11200,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76122,,BDL,,2026-06-30,2026-06-30,1420.00,CE,BDL26JUN1420CE,0.00,0.00,0.00,115.80,0.00,115.80,1398.60,109.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93880,,BDL,,2026-06-30,2026-06-30,1240.00,CE,BDL26JUN1240CE,0.00,0.00,0.00,159.75,159.75,159.75,1398.60,212.10,700,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87073,,BDL,,2026-05-26,2026-05-26,1360.00,PE,BDL26MAY1360PE,48.10,50.55,38.25,40.50,39.00,50.50,1398.60,40.50,72800,11550,132,64876822.50,127,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35673,,BDL,,2026-05-26,2026-05-26,1540.00,PE,BDL26MAY1540PE,0.00,0.00,0.00,337.00,0.00,337.00,1398.60,160.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76125,,BDL,,2026-06-30,2026-06-30,1460.00,PE,BDL26JUN1460PE,120.00,120.00,120.00,120.00,120.00,147.95,1398.60,139.75,350,350,1,553000.00,1,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76202,,BDL,,2026-07-28,2026-07-28,1240.00,PE,BDL26JUL1240PE,0.00,0.00,0.00,65.15,0.00,65.15,1398.60,59.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35672,,BDL,,2026-05-26,2026-05-26,1540.00,CE,BDL26MAY1540CE,11.00,15.85,11.00,14.35,14.70,11.90,1398.60,14.35,19600,0,83,45126812.50,71,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76037,,BDL,,2026-06-30,2026-06-30,1300.00,CE,BDL26JUN1300CE,130.00,130.00,130.00,130.00,130.00,178.20,1398.60,172.60,350,350,1,500500.00,1,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93898,,BDL,,2026-06-30,2026-06-30,1520.00,CE,BDL26JUN1520CE,0.00,0.00,0.00,18.70,0.00,18.70,1398.60,71.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93900,,BDL,,2026-06-30,2026-06-30,1600.00,CE,BDL26JUN1600CE,0.00,0.00,0.00,12.60,0.00,12.60,1398.60,49.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86972,,BDL,,2026-05-26,2026-05-26,1000.00,PE,BDL26MAY1000PE,1.80,1.80,0.75,0.75,0.75,1.80,1398.60,0.15,2100,700,6,2102397.50,5,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93709,,BDL,,2026-05-26,2026-05-26,1100.00,PE,BDL26MAY1100PE,1.80,1.80,1.80,1.80,1.80,2.55,1398.60,1.45,8750,0,3,1156890.00,3,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87124,,BDL,,2026-05-26,2026-05-26,1440.00,PE,BDL26MAY1440PE,89.00,89.60,79.25,84.20,82.50,108.45,1398.60,84.20,24150,6300,46,24549227.50,46,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87127,,BDL,,2026-05-26,2026-05-26,1520.00,CE,BDL26MAY1520CE,12.65,19.55,12.65,18.10,18.80,14.90,1398.60,18.10,69650,2100,64,34429850.00,63,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93883,,BDL,,2026-06-30,2026-06-30,1280.00,PE,BDL26JUN1280PE,0.00,0.00,0.00,217.50,0.00,217.50,1398.60,54.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93895,,BDL,,2026-06-30,2026-06-30,1400.00,PE,BDL26JUN1400PE,86.95,87.55,80.00,83.55,80.00,97.20,1398.60,83.55,10500,1400,7,3636710.00,7,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76129,,BDL,,2026-06-30,2026-06-30,1540.00,PE,BDL26JUN1540PE,0.00,0.00,0.00,199.60,0.00,199.60,1398.60,191.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93717,,BDL,,2026-05-26,2026-05-26,1260.00,PE,BDL26MAY1260PE,16.80,18.25,12.15,13.65,12.15,18.10,1398.60,13.65,59850,9800,170,75866577.50,115,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93707,,BDL,,2026-05-26,2026-05-26,1060.00,PE,BDL26MAY1060PE,1.80,1.95,1.15,1.50,1.50,1.50,1398.60,1.50,1400,0,111,41241602.50,68,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76207,,BDL,,2026-07-28,2026-07-28,1360.00,CE,BDL26JUL1360CE,0.00,0.00,0.00,171.00,0.00,171.00,1398.60,165.95,0,0,0,0.00,0,F1,425,,,,,
