TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,85194,,CROMPTON,,2026-07-28,2026-07-28,290.00,PE,CROMPTON26JUL290PE,0.00,0.00,0.00,28.76,0.00,28.76,275.45,24.70,0,0,0,0.00,0,F1,2150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85198,,CROMPTON,,2026-07-28,2026-07-28,300.00,PE,CROMPTON26JUL300PE,0.00,0.00,0.00,35.62,0.00,35.62,275.45,31.15,0,0,0,0.00,0,F1,2150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85200,,CROMPTON,,2026-07-28,2026-07-28,305.00,PE,CROMPTON26JUL305PE,0.00,0.00,0.00,39.30,0.00,39.30,275.45,34.65,0,0,0,0.00,0,F1,2150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96045,,CROMPTON,,2026-05-26,2026-05-26,315.00,CE,CROMPTON26MAY315CE,0.00,0.00,0.00,3.58,0.00,3.58,275.45,0.70,0,0,0,0.00,0,F1,1800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103222,,CROMPTON,,2026-05-26,2026-05-26,297.50,CE,CROMPTON26MAY297.5CE,3.45,3.80,3.30,3.65,3.80,4.75,275.45,3.65,286200,-52200,42,22750920.00,34,F1,1800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,95995,,CROMPTON,,2026-05-26,2026-05-26,250.00,CE,CROMPTON26MAY250CE,30.65,30.65,27.60,29.90,30.15,31.30,275.45,29.90,223200,-1800,10,5023980.00,10,F1,1800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85205,,CROMPTON,,2026-07-28,2026-07-28,320.00,CE,CROMPTON26JUL320CE,0.00,0.00,0.00,5.33,0.00,5.33,275.45,6.10,0,0,0,0.00,0,F1,2150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36020,,CROMPTON,,2026-06-30,2026-06-30,305.00,PE,CROMPTON26JUN305PE,0.00,0.00,0.00,68.25,0.00,68.25,275.45,32.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85192,,CROMPTON,,2026-07-28,2026-07-28,285.00,PE,CROMPTON26JUL285PE,0.00,0.00,0.00,25.58,0.00,25.58,275.45,21.75,0,0,0,0.00,0,F1,2150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103116,,CROMPTON,,2026-05-26,2026-05-26,227.50,CE,CROMPTON26MAY227.5CE,0.00,0.00,0.00,51.17,51.17,51.17,275.45,48.80,3600,0,0,0.00,0,F1,1800,,,,,
