TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,108460,,JINDALSTEL,,2026-07-28,2026-07-28,1180.00,PE,JINDALSTEL26JUL1180PE,0.00,0.00,0.00,48.80,0.00,48.80,1260.60,47.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108447,,JINDALSTEL,,2026-07-28,2026-07-28,1140.00,PE,JINDALSTEL26JUL1140PE,0.00,0.00,0.00,35.90,0.00,35.90,1260.60,34.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108423,,JINDALSTEL,,2026-07-28,2026-07-28,1100.00,PE,JINDALSTEL26JUL1100PE,0.00,0.00,0.00,25.50,0.00,25.50,1260.60,24.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108263,,JINDALSTEL,,2026-06-30,2026-06-30,1310.00,PE,JINDALSTEL26JUN1310PE,0.00,0.00,0.00,96.65,0.00,96.65,1260.60,95.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132483,,JINDALSTEL,,2026-06-30,2026-06-30,1260.00,PE,JINDALSTEL26JUN1260PE,0.00,0.00,0.00,164.65,0.00,164.65,1260.60,67.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108203,,JINDALSTEL,,2026-06-30,2026-06-30,1230.00,PE,JINDALSTEL26JUN1230PE,0.00,0.00,0.00,55.95,0.00,55.95,1260.60,53.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132464,,JINDALSTEL,,2026-06-30,2026-06-30,1200.00,PE,JINDALSTEL26JUN1200PE,0.00,0.00,0.00,123.45,0.00,123.45,1260.60,41.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108173,,JINDALSTEL,,2026-06-30,2026-06-30,1190.00,PE,JINDALSTEL26JUN1190PE,0.00,0.00,0.00,40.35,0.00,40.35,1260.60,38.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132462,,JINDALSTEL,,2026-06-30,2026-06-30,1180.00,PE,JINDALSTEL26JUN1180PE,0.00,0.00,0.00,110.90,0.00,110.90,1260.60,34.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132458,,JINDALSTEL,,2026-06-30,2026-06-30,1140.00,PE,JINDALSTEL26JUN1140PE,0.00,0.00,0.00,87.90,0.00,87.90,1260.60,23.30,0,0,0,0.00,0,F1,625,,,,,
