TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,145063,,TIINDIA,,2026-07-28,2026-07-28,2480.00,PE,TIINDIA26JUL2480PE,0.00,0.00,0.00,55.65,0.00,55.65,2932.40,59.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175515,,TIINDIA,,2026-06-30,2026-06-30,3160.00,PE,TIINDIA26JUN3160PE,0.00,0.00,0.00,641.95,0.00,641.95,2932.40,319.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37153,,TIINDIA,,2026-05-26,2026-05-26,3320.00,PE,TIINDIA26MAY3320PE,0.00,0.00,0.00,695.20,0.00,695.20,2932.40,396.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160861,,TIINDIA,,2026-05-26,2026-05-26,2960.00,PE,TIINDIA26MAY2960PE,153.35,153.35,115.90,122.35,122.35,139.50,2932.40,131.65,11600,800,29,17921310.00,29,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145080,,TIINDIA,,2026-07-28,2026-07-28,2840.00,CE,TIINDIA26JUL2840CE,0.00,0.00,0.00,366.50,0.00,366.50,2932.40,311.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175512,,TIINDIA,,2026-06-30,2026-06-30,3120.00,CE,TIINDIA26JUN3120CE,0.00,0.00,0.00,61.75,0.00,61.75,2932.40,135.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145005,,TIINDIA,,2026-06-30,2026-06-30,3140.00,PE,TIINDIA26JUN3140PE,0.00,0.00,0.00,279.85,0.00,279.85,2932.40,306.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144997,,TIINDIA,,2026-06-30,2026-06-30,3020.00,PE,TIINDIA26JUN3020PE,0.00,0.00,0.00,212.05,0.00,212.05,2932.40,232.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175507,,TIINDIA,,2026-06-30,2026-06-30,3000.00,PE,TIINDIA26JUN3000PE,0.00,0.00,0.00,512.00,0.00,512.00,2932.40,220.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175501,,TIINDIA,,2026-06-30,2026-06-30,2880.00,PE,TIINDIA26JUN2880PE,0.00,0.00,0.00,421.30,0.00,421.30,2932.40,159.35,0,0,0,0.00,0,F1,200,,,,,
