TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,96878,,HDFCAMC,,2026-07-28,2026-07-28,2960.00,PE,HDFCAMC26JUL2960PE,0.00,0.00,0.00,307.60,0.00,307.60,2806.30,272.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96613,,HDFCAMC,,2026-06-30,2026-06-30,2580.00,CE,HDFCAMC26JUN2580CE,0.00,0.00,0.00,256.30,256.30,256.30,2806.30,318.20,300,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107282,,HDFCAMC,,2026-05-26,2026-05-26,2200.00,PE,HDFCAMC26MAY2200PE,1.40,1.40,0.95,0.95,0.95,1.80,2806.30,0.95,18900,-1500,14,9244470.00,9,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117984,,HDFCAMC,,2026-05-26,2026-05-26,2420.00,PE,HDFCAMC26MAY2420PE,0.00,0.00,0.00,14.20,14.20,14.20,2806.30,5.35,600,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107328,,HDFCAMC,,2026-05-26,2026-05-26,3120.00,PE,HDFCAMC26MAY3120PE,0.00,0.00,0.00,447.00,0.00,447.00,2806.30,322.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,45349,,HDFCAMC,,2026-06-30,2026-06-30,3160.00,CE,HDFCAMC26JUN3160CE,0.00,0.00,0.00,34.40,0.00,34.40,2806.30,62.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36478,,HDFCAMC,,2026-05-26,2026-05-26,3020.00,CE,HDFCAMC26MAY3020CE,19.70,29.55,19.70,23.45,23.40,14.35,2806.30,23.45,24900,1500,28,25582035.00,27,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,118136,,HDFCAMC,,2026-06-30,2026-06-30,2480.00,PE,HDFCAMC26JUN2480PE,0.00,0.00,0.00,300.50,0.00,300.50,2806.30,42.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96593,,HDFCAMC,,2026-06-30,2026-06-30,2500.00,PE,HDFCAMC26JUN2500PE,0.00,0.00,0.00,41.00,41.00,41.00,2806.30,46.40,300,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96614,,HDFCAMC,,2026-06-30,2026-06-30,2580.00,PE,HDFCAMC26JUN2580PE,0.00,0.00,0.00,87.80,0.00,87.80,2806.30,67.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96629,,HDFCAMC,,2026-06-30,2026-06-30,2780.00,PE,HDFCAMC26JUN2780PE,0.00,0.00,0.00,173.95,0.00,173.95,2806.30,143.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,45353,,HDFCAMC,,2026-06-30,2026-06-30,3160.00,PE,HDFCAMC26JUN3160PE,0.00,0.00,0.00,609.85,0.00,609.85,2806.30,386.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96860,,HDFCAMC,,2026-07-28,2026-07-28,2680.00,PE,HDFCAMC26JUL2680PE,0.00,0.00,0.00,155.35,0.00,155.35,2806.30,130.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96880,,HDFCAMC,,2026-07-28,2026-07-28,3000.00,PE,HDFCAMC26JUL3000PE,0.00,0.00,0.00,333.65,0.00,333.65,2806.30,297.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107315,,HDFCAMC,,2026-05-26,2026-05-26,2880.00,CE,HDFCAMC26MAY2880CE,50.00,72.55,50.00,62.60,62.00,52.00,2806.30,62.60,7200,6900,84,74229180.00,66,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96849,,HDFCAMC,,2026-07-28,2026-07-28,2480.00,CE,HDFCAMC26JUL2480CE,0.00,0.00,0.00,397.70,0.00,397.70,2806.30,427.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61188,,HDFCAMC,,2026-07-28,2026-07-28,,,HDFCAMC26JULFUT,0.00,0.00,0.00,2790.20,2784.50,2790.20,2806.30,2847.20,3600,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117991,,HDFCAMC,,2026-05-26,2026-05-26,2580.00,CE,HDFCAMC26MAY2580CE,0.00,0.00,0.00,29.20,0.00,29.20,2806.30,258.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107307,,HDFCAMC,,2026-05-26,2026-05-26,2720.00,CE,HDFCAMC26MAY2720CE,100.90,162.60,88.85,147.75,147.70,115.55,2806.30,147.75,16800,1500,116,98827710.00,115,F1,300,,,,,
