TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,135965,,KFINTECH,,2026-05-26,2026-05-26,1100.00,CE,KFINTECH26MAY1100CE,1.15,2.40,1.15,1.60,1.60,1.15,896.45,1.60,209500,500,218,120088125.00,146,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136001,,KFINTECH,,2026-06-30,2026-06-30,720.00,CE,KFINTECH26JUN720CE,124.80,125.60,124.80,125.60,125.60,190.10,896.45,192.75,4000,4000,8,3380175.00,4,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136017,,KFINTECH,,2026-06-30,2026-06-30,880.00,CE,KFINTECH26JUN880CE,45.00,45.00,40.50,40.50,40.50,40.95,896.45,82.10,5000,1000,4,1845500.00,2,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111569,,KFINTECH,,2026-06-30,2026-06-30,1070.00,CE,KFINTECH26JUN1070CE,0.00,0.00,0.00,39.00,0.00,39.00,896.45,20.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111752,,KFINTECH,,2026-07-28,2026-07-28,860.00,CE,KFINTECH26JUL860CE,0.00,0.00,0.00,150.50,0.00,150.50,896.45,109.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111772,,KFINTECH,,2026-07-28,2026-07-28,900.00,CE,KFINTECH26JUL900CE,0.00,0.00,0.00,126.55,0.00,126.55,896.45,89.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111785,,KFINTECH,,2026-07-28,2026-07-28,1020.00,CE,KFINTECH26JUL1020CE,0.00,0.00,0.00,71.25,0.00,71.25,896.45,46.40,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111787,,KFINTECH,,2026-07-28,2026-07-28,1040.00,CE,KFINTECH26JUL1040CE,0.00,0.00,0.00,64.30,0.00,64.30,896.45,41.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135931,,KFINTECH,,2026-05-26,2026-05-26,990.00,PE,KFINTECH26MAY990PE,111.95,111.95,111.95,111.95,111.95,125.10,896.45,103.80,30500,0,1,550975.00,1,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136018,,KFINTECH,,2026-06-30,2026-06-30,880.00,PE,KFINTECH26JUN880PE,70.00,70.00,70.00,70.00,70.00,80.00,896.45,57.20,0,-500,1,475000.00,1,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111446,,KFINTECH,,2026-06-30,2026-06-30,890.00,PE,KFINTECH26JUN890PE,0.00,0.00,0.00,42.75,0.00,42.75,896.45,62.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111745,,KFINTECH,,2026-07-28,2026-07-28,780.00,PE,KFINTECH26JUL780PE,0.00,0.00,0.00,21.10,0.00,21.10,896.45,31.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111774,,KFINTECH,,2026-07-28,2026-07-28,900.00,PE,KFINTECH26JUL900PE,0.00,0.00,0.00,59.15,0.00,59.15,896.45,80.45,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135935,,KFINTECH,,2026-05-26,2026-05-26,1020.00,PE,KFINTECH26MAY1020PE,0.00,0.00,0.00,84.00,84.00,84.00,896.45,128.80,500,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121225,,KFINTECH,,2026-05-26,2026-05-26,800.00,PE,KFINTECH26MAY800PE,13.35,16.50,5.90,6.50,6.30,13.55,896.45,6.50,222500,-59000,1140,461105250.00,852,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135901,,KFINTECH,,2026-05-26,2026-05-26,790.00,PE,KFINTECH26MAY790PE,9.00,9.00,4.95,5.05,5.00,11.00,896.45,5.05,27000,6500,82,32632700.00,66,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111775,,KFINTECH,,2026-07-28,2026-07-28,920.00,CE,KFINTECH26JUL920CE,0.00,0.00,0.00,115.65,0.00,115.65,896.45,80.95,0,0,0,0.00,0,F1,575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136039,,KFINTECH,,2026-06-30,2026-06-30,1100.00,CE,KFINTECH26JUN1100CE,0.00,0.00,0.00,26.60,0.00,26.60,896.45,16.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111418,,KFINTECH,,2026-06-30,2026-06-30,830.00,CE,KFINTECH26JUN830CE,0.00,0.00,0.00,156.50,0.00,156.50,896.45,110.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111410,,KFINTECH,,2026-06-30,2026-06-30,770.00,CE,KFINTECH26JUN770CE,0.00,0.00,0.00,203.65,0.00,203.65,896.45,152.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135934,,KFINTECH,,2026-05-26,2026-05-26,1020.00,CE,KFINTECH26MAY1020CE,3.30,6.75,3.30,4.40,4.40,3.15,896.45,4.40,52000,-6000,185,94837875.00,135,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121283,,KFINTECH,,2026-05-26,2026-05-26,1000.00,PE,KFINTECH26MAY1000PE,116.35,126.80,116.35,126.80,126.80,129.20,896.45,111.90,97000,-2500,9,5045000.00,9,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136010,,KFINTECH,,2026-06-30,2026-06-30,800.00,PE,KFINTECH26JUN800PE,36.00,36.00,20.40,20.40,20.40,31.00,896.45,20.40,11000,4000,16,6636100.00,16,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136024,,KFINTECH,,2026-06-30,2026-06-30,940.00,PE,KFINTECH26JUN940PE,0.00,0.00,0.00,113.75,0.00,113.75,896.45,89.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135919,,KFINTECH,,2026-05-26,2026-05-26,910.00,PE,KFINTECH26MAY910PE,65.00,65.00,41.85,45.55,45.55,66.95,896.45,45.55,58000,-500,62,29779250.00,58,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135917,,KFINTECH,,2026-05-26,2026-05-26,900.00,PE,KFINTECH26MAY900PE,65.80,66.00,35.60,40.40,39.10,60.95,896.45,40.40,172500,-54000,661,312321275.00,525,F1,500,,,,,
