TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,0.00,0.00,0.00,950.00,950.00,950.00,3726.20,1036.75,63375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90978,,BSE,,2026-05-26,2026-05-26,2600.00,PE,BSE26MAY2600PE,0.00,0.00,0.00,3.30,3.45,3.30,3726.20,0.65,17625,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98128,,BSE,,2026-05-26,2026-05-26,2550.00,PE,BSE26MAY2550PE,0.00,0.00,0.00,3.00,3.00,3.00,3726.20,0.40,375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80803,,BSE,,2026-07-28,2026-07-28,3500.00,CE,BSE26JUL3500CE,0.00,0.00,0.00,504.80,0.00,504.80,3726.20,550.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80666,,BSE,,2026-06-30,2026-06-30,3850.00,CE,BSE26JUN3850CE,0.00,0.00,0.00,274.35,0.00,274.35,3726.20,299.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,44132,,BSE,,2026-05-26,2026-05-26,3950.00,CE,BSE26MAY3950CE,63.55,93.40,63.40,75.00,78.00,68.45,3726.20,75.00,31875,-6000,611,922896262.50,589,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,39264,,BSE,,2026-05-26,2026-05-26,3850.00,CE,BSE26MAY3850CE,99.05,130.95,92.40,106.30,111.85,99.00,3726.20,106.30,114000,33000,1060,1575161550.00,980,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98139,,BSE,,2026-05-26,2026-05-26,3150.00,CE,BSE26MAY3150CE,0.00,0.00,0.00,512.30,506.35,512.30,3726.20,611.85,3000,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66109,,BSE,,2026-05-26,2026-05-26,,,BSE26MAYFUT,3725.00,3791.10,3690.80,3744.00,3755.90,3712.80,3726.20,3744.00,7172250,241125,4789,6723792075.00,4119,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98191,,BSE,,2026-06-30,2026-06-30,3400.00,PE,BSE26JUN3400PE,0.00,0.00,0.00,771.00,0.00,771.00,3726.20,172.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91059,,BSE,,2026-05-26,2026-05-26,3700.00,CE,BSE26MAY3700CE,160.00,206.00,153.00,173.55,181.50,162.10,3726.20,173.55,441375,-2625,3140,4565668575.00,2622,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98143,,BSE,,2026-05-26,2026-05-26,3350.00,CE,BSE26MAY3350CE,0.00,0.00,0.00,331.85,331.85,331.85,3726.20,447.60,7500,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90989,,BSE,,2026-05-26,2026-05-26,3100.00,CE,BSE26MAY3100CE,0.00,0.00,0.00,585.05,585.05,585.05,3726.20,656.15,57375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,63735,,BSE,,2026-05-26,2026-05-26,3900.00,CE,BSE26MAY3900CE,78.05,110.75,76.10,89.70,93.50,82.30,3726.20,89.70,486750,67500,2335,3497506706.25,2137,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98187,,BSE,,2026-06-30,2026-06-30,3300.00,CE,BSE26JUN3300CE,0.00,0.00,0.00,135.00,0.00,135.00,3726.20,596.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98144,,BSE,,2026-05-26,2026-05-26,3350.00,PE,BSE26MAY3350PE,39.80,41.55,29.20,31.45,30.30,37.95,3726.20,31.45,43500,3000,205,260178806.25,191,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98186,,BSE,,2026-06-30,2026-06-30,3200.00,PE,BSE26JUN3200PE,0.00,0.00,0.00,616.70,0.00,616.70,3726.20,108.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98137,,BSE,,2026-05-26,2026-05-26,3050.00,CE,BSE26MAY3050CE,0.00,0.00,0.00,696.00,696.00,696.00,3726.20,701.40,9750,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98190,,BSE,,2026-06-30,2026-06-30,3400.00,CE,BSE26JUN3400CE,0.00,0.00,0.00,290.00,290.00,290.00,3726.20,531.25,375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80664,,BSE,,2026-06-30,2026-06-30,3750.00,CE,BSE26JUN3750CE,0.00,0.00,0.00,225.00,225.00,225.00,3726.20,342.40,750,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80784,,BSE,,2026-07-28,2026-07-28,3300.00,CE,BSE26JUL3300CE,0.00,0.00,0.00,613.10,0.00,613.10,3726.20,667.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80809,,BSE,,2026-07-28,2026-07-28,3800.00,CE,BSE26JUL3800CE,0.00,0.00,0.00,370.80,0.00,370.80,3726.20,403.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80819,,BSE,,2026-07-28,2026-07-28,4200.00,CE,BSE26JUL4200CE,0.00,0.00,0.00,239.10,0.00,239.10,3726.20,258.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90976,,BSE,,2026-05-26,2026-05-26,2500.00,PE,BSE26MAY2500PE,2.60,2.60,2.20,2.40,2.40,2.60,3726.20,0.25,119250,-2625,22,20644987.50,19,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35834,,BSE,,2026-05-26,2026-05-26,3650.00,PE,BSE26MAY3650PE,126.75,135.00,98.20,109.80,106.20,125.35,3726.20,109.80,168750,-4125,709,1000734487.50,621,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,39265,,BSE,,2026-05-26,2026-05-26,3850.00,PE,BSE26MAY3850PE,236.40,242.75,192.20,215.95,208.05,234.95,3726.20,215.95,33750,22125,194,295586268.75,178,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35838,,BSE,,2026-05-26,2026-05-26,4100.00,PE,BSE26MAY4100PE,380.00,380.00,375.00,375.00,375.00,1210.45,3726.20,375.00,1125,1125,3,5038125.00,3,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98189,,BSE,,2026-06-30,2026-06-30,3300.00,PE,BSE26JUN3300PE,0.00,0.00,0.00,692.35,0.00,692.35,3726.20,138.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98195,,BSE,,2026-06-30,2026-06-30,3600.00,PE,BSE26JUN3600PE,163.90,170.05,136.10,151.35,150.25,165.10,3726.20,151.35,20250,9000,51,71807775.00,42,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80663,,BSE,,2026-06-30,2026-06-30,3650.00,PE,BSE26JUN3650PE,0.00,0.00,0.00,175.75,175.75,175.75,3726.20,279.15,375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91037,,BSE,,2026-05-26,2026-05-26,3600.00,CE,BSE26MAY3600CE,213.35,269.00,209.10,234.20,238.70,217.80,3726.20,234.20,879750,-13125,740,1064464125.00,675,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91060,,BSE,,2026-05-26,2026-05-26,3700.00,PE,BSE26MAY3700PE,156.05,159.20,117.85,132.45,128.50,148.65,3726.20,132.45,286875,62250,2661,3828414731.25,2285,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,63736,,BSE,,2026-05-26,2026-05-26,3900.00,PE,BSE26MAY3900PE,230.00,260.65,221.50,253.60,250.20,271.75,3726.20,253.60,58125,27375,159,246300431.25,117,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80659,,BSE,,2026-06-30,2026-06-30,3450.00,PE,BSE26JUN3450PE,0.00,0.00,0.00,245.40,0.00,245.40,3726.20,191.30,0,0,0,0.00,0,F1,375,,,,,
