TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,104372,,DABUR,,2026-06-30,2026-06-30,410.00,PE,DABUR26JUN410PE,0.00,0.00,0.00,17.90,0.00,17.90,460.55,2.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85654,,DABUR,,2026-06-30,2026-06-30,445.00,PE,DABUR26JUN445PE,0.00,0.00,0.00,15.60,0.00,15.60,460.55,11.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104401,,DABUR,,2026-06-30,2026-06-30,530.00,PE,DABUR26JUN530PE,0.00,0.00,0.00,111.00,0.00,111.00,460.55,67.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85842,,DABUR,,2026-07-28,2026-07-28,400.00,PE,DABUR26JUL400PE,0.00,0.00,0.00,5.00,0.00,5.00,460.55,3.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85850,,DABUR,,2026-07-28,2026-07-28,440.00,PE,DABUR26JUL440PE,0.00,0.00,0.00,16.55,0.00,16.55,460.55,12.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85854,,DABUR,,2026-07-28,2026-07-28,460.00,PE,DABUR26JUL460PE,0.00,0.00,0.00,26.10,0.00,26.10,460.55,20.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103933,,DABUR,,2026-05-26,2026-05-26,435.00,CE,DABUR26MAY435CE,0.00,0.00,0.00,9.40,0.00,9.40,460.55,29.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104012,,DABUR,,2026-05-26,2026-05-26,495.00,CE,DABUR26MAY495CE,2.20,3.70,2.20,3.45,3.70,1.40,460.55,3.45,113750,86250,111,69066250.00,83,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,96777,,DABUR,,2026-05-26,2026-05-26,370.00,PE,DABUR26MAY370PE,0.00,0.00,0.00,0.05,0.00,0.05,460.55,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85658,,DABUR,,2026-06-30,2026-06-30,455.00,PE,DABUR26JUN455PE,0.00,0.00,0.00,20.45,0.00,20.45,460.55,15.15,0,0,0,0.00,0,F1,1250,,,,,
