TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,82517,,CHOLAFIN,,2026-07-28,2026-07-28,1600.00,CE,CHOLAFIN26JUL1600CE,0.00,0.00,0.00,106.35,0.00,106.35,1657.40,170.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100084,,CHOLAFIN,,2026-05-26,2026-05-26,1620.00,PE,CHOLAFIN26MAY1620PE,39.20,50.00,33.60,35.70,35.55,43.55,1657.40,35.70,97500,5000,399,414025593.75,358,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100086,,CHOLAFIN,,2026-05-26,2026-05-26,1660.00,PE,CHOLAFIN26MAY1660PE,65.75,70.85,49.85,52.80,52.55,63.60,1657.40,52.80,67500,20000,381,408645625.00,365,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100153,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,PE,CHOLAFIN26JUN1600PE,52.35,56.00,49.50,51.75,51.65,65.00,1657.40,51.75,25000,21875,38,39224156.25,30,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82458,,CHOLAFIN,,2026-06-30,2026-06-30,1700.00,PE,CHOLAFIN26JUN1700PE,0.00,0.00,0.00,196.85,0.00,196.85,1657.40,119.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92719,,CHOLAFIN,,2026-05-26,2026-05-26,1200.00,CE,CHOLAFIN26MAY1200CE,0.00,0.00,0.00,372.70,372.70,372.70,1657.40,461.50,12500,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100073,,CHOLAFIN,,2026-05-26,2026-05-26,1420.00,CE,CHOLAFIN26MAY1420CE,0.00,0.00,0.00,156.10,156.10,156.10,1657.40,245.55,7500,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35900,,CHOLAFIN,,2026-05-26,2026-05-26,1860.00,CE,CHOLAFIN26MAY1860CE,4.50,5.40,3.90,3.90,3.90,2.40,1657.40,3.90,31875,31875,68,79243312.50,67,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,CE,CHOLAFIN26MAY1560CE,107.65,123.40,104.20,119.15,119.80,106.70,1657.40,119.15,111250,-5625,36,37738906.25,36,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100146,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,PE,CHOLAFIN26JUN1520PE,0.00,0.00,0.00,192.40,0.00,192.40,1657.40,42.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100124,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,PE,CHOLAFIN26JUN1320PE,0.00,0.00,0.00,6.60,6.60,6.60,1657.40,7.15,6875,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92734,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,PE,CHOLAFIN26MAY1480PE,9.75,10.45,6.10,6.65,6.60,8.65,1657.40,6.65,58750,13750,93,86464812.50,78,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82463,,CHOLAFIN,,2026-06-30,2026-06-30,1820.00,CE,CHOLAFIN26JUN1820CE,0.00,0.00,0.00,25.90,0.00,25.90,1657.40,52.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82522,,CHOLAFIN,,2026-07-28,2026-07-28,1680.00,PE,CHOLAFIN26JUL1680PE,0.00,0.00,0.00,197.20,0.00,197.20,1657.40,128.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82502,,CHOLAFIN,,2026-07-28,2026-07-28,1280.00,PE,CHOLAFIN26JUL1280PE,0.00,0.00,0.00,24.75,0.00,24.75,1657.40,10.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82462,,CHOLAFIN,,2026-06-30,2026-06-30,1780.00,PE,CHOLAFIN26JUN1780PE,0.00,0.00,0.00,258.40,0.00,258.40,1657.40,169.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82455,,CHOLAFIN,,2026-06-30,2026-06-30,1660.00,CE,CHOLAFIN26JUN1660CE,89.95,89.95,89.95,89.95,89.95,76.00,1657.40,111.80,1875,625,1,1093718.75,1,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82447,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,CE,CHOLAFIN26JUN1500CE,0.00,0.00,0.00,129.20,0.00,129.20,1657.40,208.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100094,,CHOLAFIN,,2026-05-26,2026-05-26,1820.00,PE,CHOLAFIN26MAY1820PE,0.00,0.00,0.00,448.05,0.00,448.05,1657.40,172.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92740,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,PE,CHOLAFIN26MAY1560PE,25.90,27.00,16.90,18.10,18.10,23.20,1657.40,18.10,185625,-3125,434,429047093.75,402,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92732,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,PE,CHOLAFIN26MAY1440PE,4.55,6.20,3.65,4.05,4.00,5.35,1657.40,4.05,53750,9375,94,84874156.25,79,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82513,,CHOLAFIN,,2026-07-28,2026-07-28,1520.00,CE,CHOLAFIN26JUL1520CE,0.00,0.00,0.00,142.50,0.00,142.50,1657.40,218.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92729,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,CE,CHOLAFIN26MAY1400CE,0.00,0.00,0.00,236.00,236.00,236.00,1657.40,264.50,145625,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92757,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,CE,CHOLAFIN26MAY1680CE,39.80,49.90,34.20,43.90,45.25,38.40,1657.40,43.90,110000,-6250,504,543002343.75,475,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100178,,CHOLAFIN,,2026-06-30,2026-06-30,1720.00,PE,CHOLAFIN26JUN1720PE,0.00,0.00,0.00,353.15,0.00,353.15,1657.40,131.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100057,,CHOLAFIN,,2026-05-26,2026-05-26,1100.00,PE,CHOLAFIN26MAY1100PE,0.00,0.00,0.00,1.35,1.35,1.35,1657.40,0.00,5625,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82514,,CHOLAFIN,,2026-07-28,2026-07-28,1520.00,PE,CHOLAFIN26JUL1520PE,0.00,0.00,0.00,104.25,0.00,104.25,1657.40,59.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82510,,CHOLAFIN,,2026-07-28,2026-07-28,1440.00,PE,CHOLAFIN26JUL1440PE,0.00,0.00,0.00,69.70,0.00,69.70,1657.40,36.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,39308,,CHOLAFIN,,2026-06-30,2026-06-30,1880.00,CE,CHOLAFIN26JUN1880CE,0.00,0.00,0.00,8.45,0.00,8.45,1657.40,38.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100074,,CHOLAFIN,,2026-05-26,2026-05-26,1420.00,PE,CHOLAFIN26MAY1420PE,4.10,4.20,2.85,2.95,2.95,4.25,1657.40,3.40,59375,0,9,8007437.50,9,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92728,,CHOLAFIN,,2026-05-26,2026-05-26,1360.00,PE,CHOLAFIN26MAY1360PE,2.00,2.00,1.50,1.60,1.60,1.95,1657.40,1.60,75000,-14375,28,23828968.75,27,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82525,,CHOLAFIN,,2026-07-28,2026-07-28,1760.00,CE,CHOLAFIN26JUL1760CE,0.00,0.00,0.00,55.80,0.00,55.80,1657.40,96.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100179,,CHOLAFIN,,2026-06-30,2026-06-30,1760.00,CE,CHOLAFIN26JUN1760CE,0.00,0.00,0.00,14.80,0.00,14.80,1657.40,70.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100093,,CHOLAFIN,,2026-05-26,2026-05-26,1820.00,CE,CHOLAFIN26MAY1820CE,14.00,14.00,6.70,7.25,7.15,2.85,1657.40,7.25,30000,30000,99,113123781.25,95,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92743,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,CE,CHOLAFIN26MAY1640CE,52.05,71.00,49.55,64.05,65.15,56.70,1657.40,64.05,174375,-56875,816,867399218.75,716,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92725,,CHOLAFIN,,2026-05-26,2026-05-26,1320.00,CE,CHOLAFIN26MAY1320CE,0.00,0.00,0.00,443.90,0.00,443.90,1657.40,342.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100060,,CHOLAFIN,,2026-05-26,2026-05-26,1180.00,CE,CHOLAFIN26MAY1180CE,0.00,0.00,0.00,383.65,383.65,383.65,1657.40,481.40,10000,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100058,,CHOLAFIN,,2026-05-26,2026-05-26,1140.00,CE,CHOLAFIN26MAY1140CE,0.00,0.00,0.00,430.40,430.40,430.40,1657.40,521.25,1250,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92717,,CHOLAFIN,,2026-05-26,2026-05-26,1120.00,CE,CHOLAFIN26MAY1120CE,0.00,0.00,0.00,440.25,440.25,440.25,1657.40,541.20,18750,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100180,,CHOLAFIN,,2026-06-30,2026-06-30,1760.00,PE,CHOLAFIN26JUN1760PE,0.00,0.00,0.00,388.60,0.00,388.60,1657.40,156.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100176,,CHOLAFIN,,2026-06-30,2026-06-30,1680.00,PE,CHOLAFIN26JUN1680PE,0.00,0.00,0.00,318.60,0.00,318.60,1657.40,108.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82452,,CHOLAFIN,,2026-06-30,2026-06-30,1580.00,PE,CHOLAFIN26JUN1580PE,0.00,0.00,0.00,118.65,0.00,118.65,1657.40,62.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82450,,CHOLAFIN,,2026-06-30,2026-06-30,1540.00,PE,CHOLAFIN26JUN1540PE,0.00,0.00,0.00,97.05,0.00,97.05,1657.40,48.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82448,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,PE,CHOLAFIN26JUN1500PE,28.35,28.40,22.15,23.50,23.50,28.40,1657.40,23.50,26875,19375,44,41906281.25,43,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100128,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,PE,CHOLAFIN26JUN1400PE,11.00,11.00,9.25,10.15,10.15,13.15,1657.40,16.05,16250,-1875,15,13217437.50,15,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,PE,CHOLAFIN26MAY1520PE,16.70,17.45,10.25,11.10,11.00,14.35,1657.40,11.10,108125,6875,185,177374031.25,171,F1,625,,,,,
