TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,114663,,LODHA,,2026-06-30,2026-06-30,850.00,CE,LODHA26JUN850CE,0.00,0.00,0.00,90.85,0.00,90.85,907.80,103.45,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123933,,LODHA,,2026-05-26,2026-05-26,860.00,PE,LODHA26MAY860PE,13.50,17.00,10.95,14.55,14.75,11.60,907.80,14.55,159750,64800,351,138053092.50,203,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123978,,LODHA,,2026-05-26,2026-05-26,1040.00,PE,LODHA26MAY1040PE,0.00,0.00,0.00,83.35,0.00,83.35,907.80,135.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114681,,LODHA,,2026-06-30,2026-06-30,850.00,PE,LODHA26JUN850PE,30.00,30.00,30.00,30.00,30.00,49.50,907.80,37.45,450,450,1,396000.00,1,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114846,,LODHA,,2026-07-28,2026-07-28,840.00,PE,LODHA26JUL840PE,0.00,0.00,0.00,56.70,0.00,56.70,907.80,45.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114850,,LODHA,,2026-07-28,2026-07-28,880.00,PE,LODHA26JUL880PE,0.00,0.00,0.00,75.60,0.00,75.60,907.80,62.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123979,,LODHA,,2026-05-26,2026-05-26,1060.00,CE,LODHA26MAY1060CE,0.00,0.00,0.00,92.05,0.00,92.05,907.80,4.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,42521,,LODHA,,2026-05-26,2026-05-26,660.00,PE,LODHA26MAY660PE,0.00,0.00,0.00,1.30,1.30,1.30,907.80,0.10,900,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139126,,LODHA,,2026-05-26,2026-05-26,910.00,PE,LODHA26MAY910PE,28.35,37.70,24.45,33.05,33.55,27.15,907.80,33.05,94500,-24750,413,175023135.00,365,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123939,,LODHA,,2026-05-26,2026-05-26,920.00,PE,LODHA26MAY920PE,37.50,42.60,28.55,38.40,38.85,31.70,907.80,38.40,152100,-10800,469,201676072.50,371,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123963,,LODHA,,2026-05-26,2026-05-26,1020.00,PE,LODHA26MAY1020PE,0.00,0.00,0.00,136.95,136.95,136.95,907.80,118.20,18450,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114857,,LODHA,,2026-07-28,2026-07-28,940.00,PE,LODHA26JUL940PE,0.00,0.00,0.00,109.45,0.00,109.45,907.80,93.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,39481,,LODHA,,2026-05-26,2026-05-26,700.00,CE,LODHA26MAY700CE,207.00,212.00,207.00,212.00,212.00,160.95,907.80,210.50,450,0,2,818550.00,2,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139115,,LODHA,,2026-05-26,2026-05-26,810.00,CE,LODHA26MAY810CE,0.00,0.00,0.00,75.00,75.00,75.00,907.80,108.35,450,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139119,,LODHA,,2026-05-26,2026-05-26,850.00,CE,LODHA26MAY850CE,76.70,78.25,69.25,72.05,72.10,87.55,907.80,72.05,58500,-2700,26,10831860.00,15,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123949,,LODHA,,2026-05-26,2026-05-26,980.00,CE,LODHA26MAY980CE,13.00,17.55,10.00,10.55,10.50,15.95,907.80,10.55,36000,-1350,101,45101745.00,98,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114658,,LODHA,,2026-06-30,2026-06-30,810.00,CE,LODHA26JUN810CE,0.00,0.00,0.00,114.75,0.00,114.75,907.80,129.95,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139252,,LODHA,,2026-06-30,2026-06-30,860.00,CE,LODHA26JUN860CE,0.00,0.00,0.00,16.15,0.00,16.15,907.80,97.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114696,,LODHA,,2026-06-30,2026-06-30,1010.00,CE,LODHA26JUN1010CE,0.00,0.00,0.00,30.10,0.00,30.10,907.80,34.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114831,,LODHA,,2026-07-28,2026-07-28,760.00,CE,LODHA26JUL760CE,0.00,0.00,0.00,162.00,0.00,162.00,907.80,179.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114845,,LODHA,,2026-07-28,2026-07-28,840.00,CE,LODHA26JUL840CE,0.00,0.00,0.00,111.65,0.00,111.65,907.80,125.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139255,,LODHA,,2026-06-30,2026-06-30,880.00,PE,LODHA26JUN880PE,0.00,0.00,0.00,200.80,0.00,200.80,907.80,49.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,46594,,LODHA,,2026-05-26,2026-05-26,1010.00,PE,LODHA26MAY1010PE,0.00,0.00,0.00,227.70,0.00,227.70,907.80,109.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139124,,LODHA,,2026-05-26,2026-05-26,890.00,PE,LODHA26MAY890PE,21.80,28.15,18.35,24.40,24.25,19.90,907.80,24.40,84600,5850,154,63297765.00,146,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139120,,LODHA,,2026-05-26,2026-05-26,850.00,PE,LODHA26MAY850PE,7.20,14.30,7.20,12.00,12.40,9.75,907.80,12.00,92700,-10800,258,100009507.50,224,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114694,,LODHA,,2026-06-30,2026-06-30,990.00,CE,LODHA26JUN990CE,0.00,0.00,0.00,35.00,0.00,35.00,907.80,39.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123891,,LODHA,,2026-05-26,2026-05-26,800.00,PE,LODHA26MAY800PE,4.95,5.70,3.55,4.85,4.75,4.05,907.80,4.85,121050,-15300,340,123082132.50,174,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114856,,LODHA,,2026-07-28,2026-07-28,940.00,CE,LODHA26JUL940CE,0.00,0.00,0.00,65.85,0.00,65.85,907.80,74.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114912,,LODHA,,2026-07-28,2026-07-28,1000.00,CE,LODHA26JUL1000CE,0.00,0.00,0.00,46.60,0.00,46.60,907.80,52.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,46611,,LODHA,,2026-06-30,2026-06-30,980.00,CE,LODHA26JUN980CE,0.00,0.00,0.00,18.05,0.00,18.05,907.80,43.05,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114843,,LODHA,,2026-07-28,2026-07-28,820.00,CE,LODHA26JUL820CE,0.00,0.00,0.00,123.05,0.00,123.05,907.80,137.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114943,,LODHA,,2026-07-28,2026-07-28,1040.00,CE,LODHA26JUL1040CE,0.00,0.00,0.00,36.65,0.00,36.65,907.80,41.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123905,,LODHA,,2026-05-26,2026-05-26,820.00,PE,LODHA26MAY820PE,7.00,7.00,7.00,7.00,7.00,5.80,907.80,7.00,35550,0,1,372150.00,1,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123948,,LODHA,,2026-05-26,2026-05-26,960.00,PE,LODHA26MAY960PE,62.75,68.80,60.60,62.15,62.15,74.00,907.80,71.50,34200,-3150,10,4605097.50,10,F1,450,,,,,
