TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,101268,,ICICIBANK,,2026-07-28,2026-07-28,1440.00,PE,ICICIBANK26JUL1440PE,0.00,0.00,0.00,147.70,0.00,147.70,1251.30,178.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111157,,ICICIBANK,,2026-05-26,2026-05-26,1220.00,CE,ICICIBANK26MAY1220CE,57.20,57.20,47.65,51.15,50.15,67.95,1251.30,51.15,28700,5600,146,129953670.00,144,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123376,,ICICIBANK,,2026-05-26,2026-05-26,1230.00,CE,ICICIBANK26MAY1230CE,50.95,50.95,40.95,43.80,43.35,59.30,1251.30,43.80,95200,44100,347,309540595.00,342,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123384,,ICICIBANK,,2026-05-26,2026-05-26,1310.00,CE,ICICIBANK26MAY1310CE,11.30,11.70,7.85,8.55,8.30,14.30,1251.30,8.55,1120000,79800,1910,1763647515.00,1303,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123674,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,PE,ICICIBANK26JUN1240PE,28.00,31.95,28.00,29.50,29.70,23.45,1251.30,29.50,33600,14700,35,31103415.00,30,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123470,,ICICIBANK,,2026-05-26,2026-05-26,1490.00,CE,ICICIBANK26MAY1490CE,0.50,0.55,0.50,0.55,0.55,0.75,1251.30,0.05,30800,-2100,5,5216855.00,5,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100869,,ICICIBANK,,2026-06-30,2026-06-30,1190.00,CE,ICICIBANK26JUN1190CE,0.00,0.00,0.00,125.90,0.00,125.90,1251.30,91.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100875,,ICICIBANK,,2026-06-30,2026-06-30,1250.00,CE,ICICIBANK26JUN1250CE,55.05,55.05,47.70,50.75,50.00,65.00,1251.30,50.75,49000,40600,84,76513185.00,64,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100877,,ICICIBANK,,2026-06-30,2026-06-30,1270.00,CE,ICICIBANK26JUN1270CE,0.00,0.00,0.00,53.00,53.00,53.00,1251.30,44.00,2100,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123694,,ICICIBANK,,2026-06-30,2026-06-30,1400.00,CE,ICICIBANK26JUN1400CE,9.75,9.75,6.30,6.60,6.65,9.20,1251.30,6.60,213500,22400,158,155608705.00,127,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101218,,ICICIBANK,,2026-07-28,2026-07-28,1160.00,CE,ICICIBANK26JUL1160CE,0.00,0.00,0.00,160.55,0.00,160.55,1251.30,125.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101255,,ICICIBANK,,2026-07-28,2026-07-28,1320.00,CE,ICICIBANK26JUL1320CE,0.00,0.00,0.00,57.90,0.00,57.90,1251.30,37.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123469,,ICICIBANK,,2026-05-26,2026-05-26,1470.00,PE,ICICIBANK26MAY1470PE,0.00,0.00,0.00,156.80,156.80,156.80,1251.30,213.85,700,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100868,,ICICIBANK,,2026-06-30,2026-06-30,1170.00,PE,ICICIBANK26JUN1170PE,0.00,0.00,0.00,8.65,0.00,8.65,1251.30,13.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123676,,ICICIBANK,,2026-06-30,2026-06-30,1260.00,PE,ICICIBANK26JUN1260PE,38.90,39.15,37.25,37.40,37.40,30.35,1251.30,45.30,18200,-2100,8,7269290.00,7,F1,700,,,,,
