TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,152070,,NAUKRI,,2026-06-30,2026-06-30,880.00,CE,NAUKRI26JUN880CE,0.00,0.00,0.00,129.95,0.00,129.95,964.20,110.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151448,,NAUKRI,,2026-05-26,2026-05-26,1150.00,CE,NAUKRI26MAY1150CE,1.85,1.85,1.85,1.85,1.85,2.00,964.20,0.80,16125,375,3,1295831.25,3,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131445,,NAUKRI,,2026-05-26,2026-05-26,960.00,CE,NAUKRI26MAY960CE,42.00,42.00,36.20,37.45,36.25,52.90,964.20,37.45,18000,10875,85,31845918.75,77,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151279,,NAUKRI,,2026-05-26,2026-05-26,1010.00,PE,NAUKRI26MAY1010PE,0.00,0.00,0.00,51.80,51.80,51.80,964.20,59.30,33000,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123967,,NAUKRI,,2026-07-28,2026-07-28,1040.00,PE,NAUKRI26JUL1040PE,0.00,0.00,0.00,83.75,0.00,83.75,964.20,103.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123928,,NAUKRI,,2026-07-28,2026-07-28,880.00,PE,NAUKRI26JUL880PE,0.00,0.00,0.00,19.80,0.00,19.80,964.20,26.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123812,,NAUKRI,,2026-06-30,2026-06-30,930.00,PE,NAUKRI26JUN930PE,0.00,0.00,0.00,25.15,0.00,25.15,964.20,34.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123810,,NAUKRI,,2026-06-30,2026-06-30,910.00,PE,NAUKRI26JUN910PE,0.00,0.00,0.00,28.00,28.00,28.00,964.20,26.85,375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151221,,NAUKRI,,2026-05-26,2026-05-26,930.00,PE,NAUKRI26MAY930PE,17.00,17.20,15.80,16.90,16.65,14.90,964.20,16.90,46875,14250,80,28394250.00,79,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151224,,NAUKRI,,2026-05-26,2026-05-26,950.00,CE,NAUKRI26MAY950CE,0.00,0.00,0.00,79.00,79.00,79.00,964.20,42.35,375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123965,,NAUKRI,,2026-07-28,2026-07-28,1020.00,PE,NAUKRI26JUL1020PE,0.00,0.00,0.00,72.70,0.00,72.70,964.20,90.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123843,,NAUKRI,,2026-06-30,2026-06-30,1010.00,PE,NAUKRI26JUN1010PE,0.00,0.00,0.00,57.75,0.00,57.75,964.20,75.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151457,,NAUKRI,,2026-05-26,2026-05-26,1180.00,PE,NAUKRI26MAY1180PE,0.00,0.00,0.00,184.25,184.25,184.25,964.20,212.15,16875,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151231,,NAUKRI,,2026-05-26,2026-05-26,980.00,PE,NAUKRI26MAY980PE,33.00,38.00,30.00,36.90,37.00,32.90,964.20,36.90,41625,-12750,216,82244325.00,195,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151223,,NAUKRI,,2026-05-26,2026-05-26,940.00,PE,NAUKRI26MAY940PE,17.60,20.85,17.60,19.85,20.85,17.60,964.20,19.85,31875,13500,76,27342731.25,74,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152172,,NAUKRI,,2026-06-30,2026-06-30,1040.00,CE,NAUKRI26JUN1040CE,0.00,0.00,0.00,47.60,0.00,47.60,964.20,29.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131442,,NAUKRI,,2026-05-26,2026-05-26,880.00,PE,NAUKRI26MAY880PE,0.00,0.00,0.00,6.00,6.05,6.00,964.20,5.50,5625,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123932,,NAUKRI,,2026-07-28,2026-07-28,900.00,PE,NAUKRI26JUL900PE,0.00,0.00,0.00,24.85,0.00,24.85,964.20,32.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151339,,NAUKRI,,2026-05-26,2026-05-26,1090.00,PE,NAUKRI26MAY1090PE,0.00,0.00,0.00,104.55,104.55,104.55,964.20,125.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,94.25,94.25,94.25,964.20,116.40,2625,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151129,,NAUKRI,,2026-05-26,2026-05-26,900.00,PE,NAUKRI26MAY900PE,9.25,10.30,8.75,9.90,10.00,8.70,964.20,9.90,216750,-4500,116,39562425.00,97,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,14.50,15.40,7.75,8.40,7.75,12.90,964.20,8.40,90750,24750,259,102001237.50,196,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151286,,NAUKRI,,2026-05-26,2026-05-26,1030.00,CE,NAUKRI26MAY1030CE,18.00,18.60,10.20,10.45,10.20,15.75,964.20,10.45,62250,-2625,130,50803931.25,116,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123982,,NAUKRI,,2026-07-28,2026-07-28,1160.00,CE,NAUKRI26JUL1160CE,0.00,0.00,0.00,26.95,0.00,26.95,964.20,15.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,151289,,NAUKRI,,2026-05-26,2026-05-26,1050.00,PE,NAUKRI26MAY1050PE,84.00,84.00,84.00,84.00,84.00,74.50,964.20,90.25,25875,0,1,425250.00,1,F1,375,,,,,
