TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,IDO,60887,,NIFTY,,2030-06-25,2030-06-25,15000.00,PE,NIFTY30JUN15000PE,0.00,0.00,0.00,29.65,0.00,29.65,24032.80,41.55,0,0,0,0.00,0,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,24032.80,3329.65,0,0,0,0.00,0,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,72577,,NIFTY,,2026-05-26,2026-05-26,26450.00,CE,NIFTY26MAY26450CE,5.00,5.00,3.25,4.35,3.95,5.35,24032.80,4.35,8645,-325,117,201185338.25,60,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,72629,,NIFTY,,2026-05-26,2026-05-26,27250.00,CE,NIFTY26MAY27250CE,2.60,2.80,2.05,2.15,2.05,2.60,24032.80,2.15,104520,-2925,292,517250249.75,124,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,56932,,NIFTY,,2026-06-02,2026-06-02,21550.00,CE,NIFTY2660221550CE,0.00,0.00,0.00,3174.70,0.00,3174.70,24032.80,2583.20,0,0,0,0.00,0,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,56936,,NIFTY,,2026-06-02,2026-06-02,21650.00,CE,NIFTY2660221650CE,0.00,0.00,0.00,3076.55,0.00,3076.55,24032.80,2484.80,0,0,0,0.00,0,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,56944,,NIFTY,,2026-06-02,2026-06-02,21850.00,CE,NIFTY2660221850CE,0.00,0.00,0.00,2881.20,0.00,2881.20,24032.80,2288.95,0,0,0,0.00,0,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,56988,,NIFTY,,2026-06-02,2026-06-02,22700.00,CE,NIFTY2660222700CE,0.00,0.00,0.00,2074.05,0.00,2074.05,24032.80,1488.85,0,0,0,0.00,0,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,57004,,NIFTY,,2026-06-02,2026-06-02,22850.00,CE,NIFTY2660222850CE,0.00,0.00,0.00,1938.00,0.00,1938.00,24032.80,1357.20,0,0,0,0.00,0,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,57030,,NIFTY,,2026-06-02,2026-06-02,23500.00,CE,NIFTY2660223500CE,793.95,802.90,780.00,800.00,800.00,1040.00,24032.80,844.60,1105,1040,19,29996642.00,11,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,57038,,NIFTY,,2026-06-02,2026-06-02,23700.00,CE,NIFTY2660223700CE,0.00,0.00,0.00,776.00,776.00,776.00,24032.80,710.75,390,0,0,0.00,0,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,57056,,NIFTY,,2026-06-02,2026-06-02,24150.00,CE,NIFTY2660224150CE,393.95,460.00,380.00,438.00,438.00,514.80,24032.80,438.00,2860,-195,11,17576932.75,8,F1,65,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,57060,,NIFTY,,2026-06-02,2026-06-02,24250.00,CE,NIFTY2660224250CE,356.55,402.00,329.45,391.20,391.20,428.65,24032.80,411.00,1365,-130,8,12798591.00,7,F1,65,,,,,
