TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,119497,,MARUTI,,2026-07-28,2026-07-28,12600.00,CE,MARUTI26JUL12600CE,0.00,0.00,0.00,988.65,0.00,988.65,13426.00,1329.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127946,,MARUTI,,2026-05-26,2026-05-26,12800.00,CE,MARUTI26MAY12800CE,730.00,730.00,730.00,730.00,730.00,930.00,13426.00,791.60,5250,0,1,676500.00,1,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127956,,MARUTI,,2026-05-26,2026-05-26,13800.00,CE,MARUTI26MAY13800CE,215.00,238.10,165.70,182.80,190.80,276.20,13426.00,182.80,205700,52650,3561,2493026550.00,2593,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127962,,MARUTI,,2026-05-26,2026-05-26,14400.00,CE,MARUTI26MAY14400CE,80.10,80.10,53.55,60.90,64.30,98.30,13426.00,60.90,59950,750,692,500493652.50,546,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144589,,MARUTI,,2026-06-30,2026-06-30,11800.00,CE,MARUTI26JUN11800CE,0.00,0.00,0.00,1076.75,0.00,1076.75,13426.00,1815.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144599,,MARUTI,,2026-06-30,2026-06-30,12800.00,CE,MARUTI26JUN12800CE,0.00,0.00,0.00,559.55,0.00,559.55,13426.00,1038.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119538,,MARUTI,,2026-07-28,2026-07-28,14200.00,PE,MARUTI26JUL14200PE,0.00,0.00,0.00,1447.15,0.00,1447.15,13426.00,1078.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144392,,MARUTI,,2026-05-26,2026-05-26,12700.00,CE,MARUTI26MAY12700CE,930.00,930.00,840.00,840.00,840.00,989.85,13426.00,868.90,1950,-50,2,1358500.00,2,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144587,,MARUTI,,2026-06-30,2026-06-30,11600.00,CE,MARUTI26JUN11600CE,0.00,0.00,0.00,1207.50,0.00,1207.50,13426.00,1992.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119037,,MARUTI,,2026-06-30,2026-06-30,12900.00,CE,MARUTI26JUN12900CE,0.00,0.00,0.00,676.45,0.00,676.45,13426.00,973.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119041,,MARUTI,,2026-06-30,2026-06-30,13300.00,CE,MARUTI26JUN13300CE,0.00,0.00,0.00,495.60,0.00,495.60,13426.00,737.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144611,,MARUTI,,2026-06-30,2026-06-30,14000.00,CE,MARUTI26JUN14000CE,380.00,380.00,321.05,324.20,328.85,439.25,13426.00,324.20,4700,2050,92,65978342.50,75,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144617,,MARUTI,,2026-06-30,2026-06-30,14600.00,CE,MARUTI26JUN14600CE,191.80,191.80,191.80,191.80,191.80,123.85,13426.00,244.65,100,100,2,1479180.00,1,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127941,,MARUTI,,2026-05-26,2026-05-26,12200.00,PE,MARUTI26MAY12200PE,42.60,52.45,30.55,36.30,36.40,31.65,13426.00,36.30,28150,-1000,510,312086932.50,434,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127959,,MARUTI,,2026-05-26,2026-05-26,14000.00,PE,MARUTI26MAY14000PE,654.60,714.85,605.00,689.40,663.80,545.50,13426.00,689.40,34250,250,129,94569025.00,123,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144598,,MARUTI,,2026-06-30,2026-06-30,12600.00,PE,MARUTI26JUN12600PE,190.00,195.00,186.00,195.00,195.00,135.80,13426.00,230.75,350,350,7,4476550.00,7,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119042,,MARUTI,,2026-06-30,2026-06-30,13300.00,PE,MARUTI26JUN13300PE,0.00,0.00,0.00,771.15,0.00,771.15,13426.00,483.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144626,,MARUTI,,2026-06-30,2026-06-30,15400.00,PE,MARUTI26JUN15400PE,0.00,0.00,0.00,2874.05,0.00,2874.05,13426.00,1932.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144398,,MARUTI,,2026-05-26,2026-05-26,13300.00,CE,MARUTI26MAY13300CE,433.25,488.80,379.55,406.00,420.00,552.00,13426.00,406.00,37500,6200,804,551921547.50,717,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127974,,MARUTI,,2026-05-26,2026-05-26,15600.00,CE,MARUTI26MAY15600CE,11.95,11.95,7.90,9.55,9.25,13.90,13426.00,9.55,100100,19850,1467,1144959382.50,790,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119047,,MARUTI,,2026-06-30,2026-06-30,13900.00,CE,MARUTI26JUN13900CE,0.00,0.00,0.00,439.60,439.60,439.60,13426.00,459.80,50,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119530,,MARUTI,,2026-07-28,2026-07-28,13600.00,CE,MARUTI26JUL13600CE,0.00,0.00,0.00,527.30,0.00,527.30,13426.00,753.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119553,,MARUTI,,2026-07-28,2026-07-28,15600.00,CE,MARUTI26JUL15600CE,0.00,0.00,0.00,109.35,0.00,109.35,13426.00,174.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127929,,MARUTI,,2026-05-26,2026-05-26,10800.00,PE,MARUTI26MAY10800PE,4.35,5.35,3.70,3.75,3.70,4.10,13426.00,3.75,5300,150,76,41057545.00,67,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127933,,MARUTI,,2026-05-26,2026-05-26,11400.00,PE,MARUTI26MAY11400PE,8.95,15.10,8.20,8.60,8.20,8.60,13426.00,8.60,5800,-150,32,18256742.50,30,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144393,,MARUTI,,2026-05-26,2026-05-26,12700.00,PE,MARUTI26MAY12700PE,105.00,119.35,75.85,94.00,90.55,72.95,13426.00,94.00,21850,1050,613,392179605.00,478,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144399,,MARUTI,,2026-05-26,2026-05-26,13300.00,PE,MARUTI26MAY13300PE,260.60,312.15,215.00,264.20,257.55,200.55,13426.00,264.20,24800,-3550,1647,1116468640.00,1461,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127957,,MARUTI,,2026-05-26,2026-05-26,13800.00,PE,MARUTI26MAY13800PE,550.00,585.00,460.35,536.30,525.00,420.20,13426.00,536.30,14650,-2150,156,111706227.50,133,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127973,,MARUTI,,2026-05-26,2026-05-26,15400.00,PE,MARUTI26MAY15400PE,0.00,0.00,0.00,2182.00,2182.00,2182.00,13426.00,1932.35,150,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144610,,MARUTI,,2026-06-30,2026-06-30,13800.00,PE,MARUTI26JUN13800PE,0.00,0.00,0.00,688.80,688.80,688.80,13426.00,741.20,50,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119052,,MARUTI,,2026-06-30,2026-06-30,14300.00,PE,MARUTI26JUN14300PE,0.00,0.00,0.00,1467.65,0.00,1467.65,13426.00,1060.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119496,,MARUTI,,2026-07-28,2026-07-28,12400.00,PE,MARUTI26JUL12400PE,0.00,0.00,0.00,436.05,0.00,436.05,13426.00,265.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119550,,MARUTI,,2026-07-28,2026-07-28,15200.00,PE,MARUTI26JUL15200PE,0.00,0.00,0.00,2244.40,0.00,2244.40,13426.00,1797.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144622,,MARUTI,,2026-06-30,2026-06-30,15000.00,PE,MARUTI26JUN15000PE,0.00,0.00,0.00,2509.25,0.00,2509.25,13426.00,1593.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127942,,MARUTI,,2026-05-26,2026-05-26,12400.00,CE,MARUTI26MAY12400CE,1080.00,1091.00,1080.00,1091.00,1091.00,2767.25,13426.00,1091.00,50,50,2,1348550.00,2,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144612,,MARUTI,,2026-06-30,2026-06-30,14000.00,PE,MARUTI26JUN14000PE,733.00,766.00,733.00,744.00,744.00,755.05,13426.00,861.85,300,100,3,2212150.00,3,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127935,,MARUTI,,2026-05-26,2026-05-26,11600.00,PE,MARUTI26MAY11600PE,17.25,17.30,10.55,12.30,12.00,12.60,13426.00,12.30,31400,1800,264,153297435.00,247,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127953,,MARUTI,,2026-05-26,2026-05-26,13400.00,PE,MARUTI26MAY13400PE,280.55,355.90,253.20,308.40,297.60,233.80,13426.00,308.40,23000,1700,3426,2347222492.50,2880,F1,50,,,,,
