TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,108814,,HEROMOTOCO,,2026-05-26,2026-05-26,5800.00,CE,HEROMOTOCO26MAY5800CE,17.00,17.60,12.90,15.50,14.80,17.05,5109.00,15.50,65700,39150,700,610634632.50,472,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98810,,HEROMOTOCO,,2026-07-28,2026-07-28,5500.00,PE,HEROMOTOCO26JUL5500PE,0.00,0.00,0.00,553.50,0.00,553.50,5109.00,512.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120557,,HEROMOTOCO,,2026-06-30,2026-06-30,5400.00,PE,HEROMOTOCO26JUN5400PE,0.00,0.00,0.00,469.65,0.00,469.65,5109.00,406.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98444,,HEROMOTOCO,,2026-06-30,2026-06-30,4950.00,PE,HEROMOTOCO26JUN4950PE,0.00,0.00,0.00,116.55,116.55,116.55,5109.00,168.55,900,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120408,,HEROMOTOCO,,2026-06-30,2026-06-30,4700.00,PE,HEROMOTOCO26JUN4700PE,0.00,0.00,0.00,100.00,100.00,100.00,5109.00,87.90,150,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108837,,HEROMOTOCO,,2026-05-26,2026-05-26,6000.00,PE,HEROMOTOCO26MAY6000PE,0.00,0.00,0.00,939.00,939.00,939.00,5109.00,874.70,8100,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120209,,HEROMOTOCO,,2026-05-26,2026-05-26,5650.00,PE,HEROMOTOCO26MAY5650PE,0.00,0.00,0.00,560.05,560.05,560.05,5109.00,544.70,450,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120195,,HEROMOTOCO,,2026-05-26,2026-05-26,4950.00,PE,HEROMOTOCO26MAY4950PE,110.00,135.05,89.05,93.65,89.05,115.75,5109.00,93.65,20550,3750,227,172405642.50,209,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108775,,HEROMOTOCO,,2026-05-26,2026-05-26,4700.00,PE,HEROMOTOCO26MAY4700PE,47.00,55.15,26.80,31.50,26.80,46.30,5109.00,31.50,76950,27150,618,439293502.50,372,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108765,,HEROMOTOCO,,2026-05-26,2026-05-26,4500.00,PE,HEROMOTOCO26MAY4500PE,21.35,22.10,9.50,11.45,9.50,18.35,5109.00,11.45,112050,13800,767,519596820.00,664,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98815,,HEROMOTOCO,,2026-07-28,2026-07-28,5800.00,CE,HEROMOTOCO26JUL5800CE,0.00,0.00,0.00,124.05,0.00,124.05,5109.00,121.25,0,0,0,0.00,0,F1,150,,,,,
