TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,155187,,NTPC,,2026-05-26,2026-05-26,397.50,PE,NTPC26MAY397.5PE,8.45,9.40,6.55,7.25,7.10,7.15,398.65,7.25,528000,64500,544,330708975.00,535,F1,1500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155181,,NTPC,,2026-05-26,2026-05-26,382.50,PE,NTPC26MAY382.5PE,2.25,2.65,2.25,2.65,2.65,3.65,398.65,2.65,6000,1500,6,3465525.00,6,F1,1500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134173,,NTPC,,2026-05-26,2026-05-26,380.00,PE,NTPC26MAY380PE,2.65,3.20,2.05,2.30,2.30,2.35,398.65,2.30,1558500,208500,549,315034500.00,241,F1,1500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126197,,NTPC,,2026-07-28,2026-07-28,460.00,PE,NTPC26JUL460PE,0.00,0.00,0.00,53.70,0.00,53.70,398.65,59.50,0,0,0,0.00,0,F1,1500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126014,,NTPC,,2026-06-30,2026-06-30,432.50,PE,NTPC26JUN432.5PE,0.00,0.00,0.00,31.50,0.00,31.50,398.65,36.30,0,0,0,0.00,0,F1,1500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155514,,NTPC,,2026-06-30,2026-06-30,440.00,CE,NTPC26JUN440CE,4.50,4.50,4.50,4.50,4.50,7.70,398.65,5.00,3000,1500,1,666750.00,1,F1,1500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125969,,NTPC,,2026-06-30,2026-06-30,392.50,PE,NTPC26JUN392.5PE,0.00,0.00,0.00,10.35,0.00,10.35,398.65,12.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134188,,NTPC,,2026-05-26,2026-05-26,415.00,PE,NTPC26MAY415PE,19.85,19.85,17.25,18.00,18.00,18.70,398.65,19.70,285000,-12000,18,11690550.00,18,F1,1500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,125961,,NTPC,,2026-06-30,2026-06-30,372.50,PE,NTPC26JUN372.5PE,5.05,5.05,4.95,4.95,4.95,4.75,398.65,5.60,6000,6000,4,2265000.00,2,F1,1500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155399,,NTPC,,2026-06-30,2026-06-30,385.00,PE,NTPC26JUN385PE,0.00,0.00,0.00,24.50,0.00,24.50,398.65,9.30,0,0,0,0.00,0,F1,1500,,,,,
