TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,72111,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10200.00,CE,BAJAJ-AUTO26JUL10200CE,0.00,0.00,0.00,335.00,0.00,335.00,10046.00,570.10,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,72117,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10800.00,CE,BAJAJ-AUTO26JUL10800CE,0.00,0.00,0.00,183.80,0.00,183.80,10046.00,338.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,72009,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9300.00,PE,BAJAJ-AUTO26JUN9300PE,0.00,0.00,0.00,325.30,0.00,325.30,10046.00,149.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90766,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9400.00,PE,BAJAJ-AUTO26JUN9400PE,0.00,0.00,0.00,202.00,202.00,202.00,10046.00,175.90,675,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,72023,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,PE,BAJAJ-AUTO26JUN9900PE,338.50,338.50,338.50,338.50,338.50,638.05,10046.00,352.30,75,75,1,767887.50,1,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,72108,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9800.00,PE,BAJAJ-AUTO26JUL9800PE,0.00,0.00,0.00,645.50,0.00,645.50,10046.00,390.15,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90612,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7900.00,CE,BAJAJ-AUTO26MAY7900CE,0.00,0.00,0.00,1238.20,1238.20,1238.20,10046.00,2172.75,375,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83811,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8000.00,CE,BAJAJ-AUTO26MAY8000CE,0.00,0.00,0.00,1638.40,1638.40,1638.40,10046.00,2073.15,300,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90721,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,CE,BAJAJ-AUTO26JUN8800CE,0.00,0.00,0.00,1291.10,1291.10,1291.10,10046.00,1390.25,300,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,72012,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9500.00,CE,BAJAJ-AUTO26JUN9500CE,0.00,0.00,0.00,537.15,537.15,537.15,10046.00,841.60,75,0,0,0.00,0,F1,75,,,,,
