TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,88622,,ASIANPAINT,,2026-05-26,2026-05-26,2620.00,CE,ASIANPAINT26MAY2620CE,10.55,12.85,8.20,9.20,9.55,13.55,2430.20,9.20,71750,39000,293,192576625.00,232,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88624,,ASIANPAINT,,2026-05-26,2026-05-26,2660.00,CE,ASIANPAINT26MAY2660CE,7.45,9.85,4.95,5.45,5.40,8.85,2430.20,5.45,45000,10500,176,117298025.00,128,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88626,,ASIANPAINT,,2026-05-26,2026-05-26,2700.00,CE,ASIANPAINT26MAY2700CE,4.95,6.80,3.30,3.80,4.00,5.95,2430.20,3.80,344250,24500,549,371220637.50,363,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,81310,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,CE,ASIANPAINT26MAY2280CE,0.00,0.00,0.00,225.95,0.00,225.95,2430.20,172.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,81311,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,PE,ASIANPAINT26MAY2280PE,17.25,19.35,15.45,15.80,16.95,16.75,2430.20,15.80,44000,8750,126,72357362.50,119,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88606,,ASIANPAINT,,2026-05-26,2026-05-26,2380.00,PE,ASIANPAINT26MAY2380PE,47.00,47.45,35.50,38.80,40.20,36.75,2430.20,38.80,64750,9750,337,203974500.00,309,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88612,,ASIANPAINT,,2026-05-26,2026-05-26,2460.00,PE,ASIANPAINT26MAY2460PE,80.10,84.60,64.95,72.40,76.95,65.55,2430.20,72.40,119500,-16750,573,362924987.50,519,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,81325,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,PE,ASIANPAINT26MAY2480PE,96.95,97.00,74.85,82.30,84.75,75.05,2430.20,82.30,143000,-7750,252,161525125.00,241,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88614,,ASIANPAINT,,2026-05-26,2026-05-26,2500.00,PE,ASIANPAINT26MAY2500PE,105.00,110.00,85.60,94.15,96.60,86.05,2430.20,94.15,226000,-35500,414,268779337.50,389,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,81348,,ASIANPAINT,,2026-05-26,2026-05-26,2600.00,PE,ASIANPAINT26MAY2600PE,168.90,173.30,168.85,173.30,173.30,147.00,2430.20,177.55,58250,-250,3,2077762.50,3,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88625,,ASIANPAINT,,2026-05-26,2026-05-26,2660.00,PE,ASIANPAINT26MAY2660PE,0.00,0.00,0.00,191.00,191.00,191.00,2430.20,229.55,500,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,81388,,ASIANPAINT,,2026-05-26,2026-05-26,2760.00,PE,ASIANPAINT26MAY2760PE,0.00,0.00,0.00,233.05,233.05,233.05,2430.20,323.10,2000,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88768,,ASIANPAINT,,2026-06-30,2026-06-30,2320.00,PE,ASIANPAINT26JUN2320PE,0.00,0.00,0.00,44.85,44.85,44.85,2430.20,52.90,500,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69606,,ASIANPAINT,,2026-06-30,2026-06-30,2380.00,PE,ASIANPAINT26JUN2380PE,0.00,0.00,0.00,70.35,0.00,70.35,2430.20,75.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69914,,ASIANPAINT,,2026-07-28,2026-07-28,2240.00,PE,ASIANPAINT26JUL2240PE,0.00,0.00,0.00,44.05,0.00,44.05,2430.20,46.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69929,,ASIANPAINT,,2026-07-28,2026-07-28,2400.00,PE,ASIANPAINT26JUL2400PE,0.00,0.00,0.00,96.25,0.00,96.25,2430.20,102.15,0,0,0,0.00,0,F1,250,,,,,
