TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,132555,,NESTLEIND,,2026-05-26,2026-05-26,1000.00,PE,NESTLEIND26MAY1000PE,0.00,0.00,0.00,0.30,0.30,0.30,1477.80,0.00,1500,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,40126,,NESTLEIND,,2026-06-30,2026-06-30,1580.00,CE,NESTLEIND26JUN1580CE,0.00,0.00,0.00,0.75,0.00,0.75,1477.80,26.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154541,,NESTLEIND,,2026-06-30,2026-06-30,1540.00,CE,NESTLEIND26JUN1540CE,0.00,0.00,0.00,0.80,0.00,0.80,1477.80,38.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124508,,NESTLEIND,,2026-06-30,2026-06-30,1490.00,CE,NESTLEIND26JUN1490CE,0.00,0.00,0.00,44.75,0.00,44.75,1477.80,59.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124504,,NESTLEIND,,2026-06-30,2026-06-30,1450.00,CE,NESTLEIND26JUN1450CE,0.00,0.00,0.00,62.15,0.00,62.15,1477.80,80.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154531,,NESTLEIND,,2026-06-30,2026-06-30,1440.00,CE,NESTLEIND26JUN1440CE,75.70,75.70,74.80,75.30,75.30,70.20,1477.80,86.50,4500,500,4,3030675.00,4,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132564,,NESTLEIND,,2026-05-26,2026-05-26,1100.00,CE,NESTLEIND26MAY1100CE,0.00,0.00,0.00,311.65,311.65,311.65,1477.80,381.55,500,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124893,,NESTLEIND,,2026-07-28,2026-07-28,1640.00,PE,NESTLEIND26JUL1640PE,0.00,0.00,0.00,195.00,0.00,195.00,1477.80,163.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124515,,NESTLEIND,,2026-06-30,2026-06-30,1530.00,PE,NESTLEIND26JUN1530PE,0.00,0.00,0.00,106.00,0.00,106.00,1477.80,79.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154532,,NESTLEIND,,2026-06-30,2026-06-30,1440.00,PE,NESTLEIND26JUN1440PE,0.00,0.00,0.00,242.90,0.00,242.90,1477.80,34.90,0,0,0,0.00,0,F1,500,,,,,
