TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,110435,,FEDERALBNK,,2026-06-30,2026-06-30,260.00,PE,FEDERALBNK26JUN260PE,2.75,2.75,1.95,2.05,2.10,2.45,292.60,2.05,150000,10000,35,22955000.00,32,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110554,,FEDERALBNK,,2026-06-30,2026-06-30,300.00,PE,FEDERALBNK26JUN300PE,0.00,0.00,0.00,40.55,0.00,40.55,292.60,17.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91134,,FEDERALBNK,,2026-07-28,2026-07-28,315.00,PE,FEDERALBNK26JUL315PE,0.00,0.00,0.00,30.70,0.00,30.70,292.60,28.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90829,,FEDERALBNK,,2026-06-30,2026-06-30,272.50,CE,FEDERALBNK26JUN272.5CE,0.00,0.00,0.00,27.50,0.00,27.50,292.60,28.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110553,,FEDERALBNK,,2026-06-30,2026-06-30,300.00,CE,FEDERALBNK26JUN300CE,9.20,11.25,9.20,10.00,10.00,9.20,292.60,10.00,125000,0,10,7754000.00,9,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90841,,FEDERALBNK,,2026-06-30,2026-06-30,302.50,CE,FEDERALBNK26JUN302.5CE,0.00,0.00,0.00,11.60,0.00,11.60,292.60,11.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101697,,FEDERALBNK,,2026-05-26,2026-05-26,225.00,PE,FEDERALBNK26MAY225PE,0.00,0.00,0.00,0.10,0.10,0.10,292.60,0.00,30000,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101721,,FEDERALBNK,,2026-05-26,2026-05-26,250.00,PE,FEDERALBNK26MAY250PE,0.35,0.45,0.30,0.30,0.30,0.40,292.60,0.30,740000,-32500,202,126443500.00,136,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101763,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,PE,FEDERALBNK26MAY275PE,2.90,3.05,1.70,1.85,1.95,2.55,292.60,1.85,722500,-47500,325,225115250.00,196,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110204,,FEDERALBNK,,2026-05-26,2026-05-26,287.50,PE,FEDERALBNK26MAY287.5PE,7.15,7.15,4.55,5.00,5.40,6.50,292.60,5.00,535000,-57500,324,237472750.00,292,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91121,,FEDERALBNK,,2026-07-28,2026-07-28,285.00,PE,FEDERALBNK26JUL285PE,0.00,0.00,0.00,13.75,0.00,13.75,292.60,12.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110543,,FEDERALBNK,,2026-06-30,2026-06-30,280.00,PE,FEDERALBNK26JUN280PE,7.30,7.90,5.70,5.90,5.90,7.50,292.60,7.80,202500,22500,58,41606625.00,44,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110428,,FEDERALBNK,,2026-06-30,2026-06-30,250.00,PE,FEDERALBNK26JUN250PE,1.10,1.10,1.10,1.10,1.10,10.05,292.60,1.40,2500,2500,1,627750.00,1,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101808,,FEDERALBNK,,2026-05-26,2026-05-26,330.00,PE,FEDERALBNK26MAY330PE,0.00,0.00,0.00,43.00,43.00,43.00,292.60,36.95,202500,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110236,,FEDERALBNK,,2026-05-26,2026-05-26,302.50,PE,FEDERALBNK26MAY302.5PE,16.00,16.00,12.05,12.80,13.30,15.50,292.60,12.80,217500,2500,23,18134125.00,23,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101782,,FEDERALBNK,,2026-05-26,2026-05-26,300.00,PE,FEDERALBNK26MAY300PE,15.25,15.25,10.25,11.35,12.05,13.75,292.60,11.35,1577500,-65000,270,210231875.00,227,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110229,,FEDERALBNK,,2026-05-26,2026-05-26,297.50,PE,FEDERALBNK26MAY297.5PE,12.20,12.95,8.95,9.95,10.45,11.85,292.60,9.95,402500,-40000,106,81484750.00,98,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101760,,FEDERALBNK,,2026-05-26,2026-05-26,270.00,CE,FEDERALBNK26MAY270CE,20.40,26.55,20.40,26.55,26.55,21.85,292.60,25.00,280000,2500,5,3658500.00,4,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90827,,FEDERALBNK,,2026-06-30,2026-06-30,267.50,CE,FEDERALBNK26JUN267.5CE,0.00,0.00,0.00,31.05,0.00,31.05,292.60,31.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110404,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,PE,FEDERALBNK26JUN245PE,0.00,0.00,0.00,8.25,0.00,8.25,292.60,1.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101780,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,PE,FEDERALBNK26MAY295PE,11.90,12.00,7.45,8.45,9.10,10.30,292.60,8.45,1185000,-195000,762,578456375.00,630,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101773,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,PE,FEDERALBNK26MAY290PE,8.50,9.10,5.25,5.95,6.40,7.60,292.60,5.95,3522500,335000,1613,1195666750.00,1289,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90824,,FEDERALBNK,,2026-06-30,2026-06-30,257.50,PE,FEDERALBNK26JUN257.5PE,0.00,0.00,0.00,3.10,0.00,3.10,292.60,2.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110552,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,PE,FEDERALBNK26JUN295PE,0.00,0.00,0.00,36.65,0.00,36.65,292.60,14.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90848,,FEDERALBNK,,2026-06-30,2026-06-30,317.50,PE,FEDERALBNK26JUN317.5PE,0.00,0.00,0.00,30.60,0.00,30.60,292.60,28.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110198,,FEDERALBNK,,2026-05-26,2026-05-26,272.50,PE,FEDERALBNK26MAY272.5PE,2.00,2.35,1.45,1.60,1.60,2.10,292.60,1.60,195000,-70000,37,25361125.00,25,F1,2500,,,,,
