TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,143350,,PNB,,2026-05-26,2026-05-26,116.00,PE,PNB26MAY116PE,0.00,0.00,0.00,8.15,8.15,8.15,107.89,9.00,592000,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133934,,PNB,,2026-07-28,2026-07-28,122.00,CE,PNB26JUL122CE,0.00,0.00,0.00,4.89,0.00,4.89,107.89,3.40,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133757,,PNB,,2026-06-30,2026-06-30,115.00,CE,PNB26JUN115CE,3.72,4.40,2.90,3.13,3.13,3.65,107.89,3.85,184000,24000,29,27512800.00,29,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162281,,PNB,,2026-05-26,2026-05-26,119.00,CE,PNB26MAY119CE,1.33,1.49,0.54,0.64,0.65,1.11,107.89,0.65,1544000,1136000,489,468747280.00,411,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143341,,PNB,,2026-05-26,2026-05-26,116.00,CE,PNB26MAY116CE,1.75,2.35,0.88,1.05,1.10,1.73,107.89,1.05,1216000,40000,471,442204480.00,436,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143307,,PNB,,2026-05-26,2026-05-26,106.00,CE,PNB26MAY106CE,5.96,7.45,3.96,4.67,4.73,6.02,107.89,4.70,864000,680000,637,564906960.00,613,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162261,,PNB,,2026-05-26,2026-05-26,101.00,CE,PNB26MAY101CE,0.00,0.00,0.00,12.20,12.20,12.20,107.89,8.40,16000,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143300,,PNB,,2026-05-26,2026-05-26,98.00,PE,PNB26MAY98PE,1.06,1.10,0.47,0.51,0.50,0.81,107.89,0.55,672000,256000,329,259782400.00,320,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162288,,PNB,,2026-05-26,2026-05-26,125.00,PE,PNB26MAY125PE,16.00,18.80,14.73,16.99,16.99,16.49,107.89,16.95,2352000,8000,25,28332960.00,23,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133740,,PNB,,2026-06-30,2026-06-30,105.00,PE,PNB26JUN105PE,3.45,3.75,3.15,3.64,3.64,3.59,107.89,4.40,112000,112000,17,14749680.00,17,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133742,,PNB,,2026-06-30,2026-06-30,107.00,PE,PNB26JUN107PE,0.00,0.00,0.00,4.34,0.00,4.34,107.89,5.30,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162668,,PNB,,2026-06-30,2026-06-30,116.00,PE,PNB26JUN116PE,0.00,0.00,0.00,16.34,0.00,16.34,107.89,10.55,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162682,,PNB,,2026-06-30,2026-06-30,118.00,PE,PNB26JUN118PE,0.00,0.00,0.00,17.89,0.00,17.89,107.89,11.95,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133887,,PNB,,2026-07-28,2026-07-28,96.00,PE,PNB26JUL96PE,0.00,0.00,0.00,2.01,0.00,2.01,107.89,2.40,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133902,,PNB,,2026-07-28,2026-07-28,104.00,PE,PNB26JUL104PE,0.00,0.00,0.00,4.28,0.00,4.28,107.89,5.10,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133935,,PNB,,2026-07-28,2026-07-28,122.00,PE,PNB26JUL122PE,0.00,0.00,0.00,13.75,0.00,13.75,107.89,15.75,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143306,,PNB,,2026-05-26,2026-05-26,104.00,PE,PNB26MAY104PE,2.24,3.01,1.39,1.74,1.70,2.14,107.89,1.75,1032000,240000,702,595376640.00,638,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62773,,PNB,,2026-06-30,2026-06-30,,,PNB26JUNFUT,109.00,112.27,106.50,108.95,109.09,109.94,107.89,108.95,21552000,1960000,765,667907120.00,723,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162263,,PNB,,2026-05-26,2026-05-26,103.00,CE,PNB26MAY103CE,6.78,6.78,6.78,6.78,6.78,10.55,107.89,6.80,16000,0,1,878240.00,1,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162265,,PNB,,2026-05-26,2026-05-26,105.00,CE,PNB26MAY105CE,6.69,8.00,4.40,5.29,5.40,6.69,107.89,5.30,1400000,848000,696,615562480.00,601,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162273,,PNB,,2026-05-26,2026-05-26,113.00,CE,PNB26MAY113CE,2.60,3.50,1.43,1.72,1.77,2.60,107.89,1.75,2824000,528000,1132,1043169200.00,1079,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162461,,PNB,,2026-06-30,2026-06-30,110.00,CE,PNB26JUN110CE,5.90,6.90,4.50,5.00,5.00,5.93,107.89,5.00,560000,424000,97,89564320.00,70,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133893,,PNB,,2026-07-28,2026-07-28,102.00,CE,PNB26JUL102CE,0.00,0.00,0.00,14.46,0.00,14.46,107.89,11.65,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133926,,PNB,,2026-07-28,2026-07-28,114.00,CE,PNB26JUL114CE,0.00,0.00,0.00,7.84,0.00,7.84,107.89,5.80,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36762,,PNB,,2026-05-26,2026-05-26,94.00,PE,PNB26MAY94PE,0.00,0.00,0.00,0.17,0.00,0.17,107.89,0.25,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162448,,PNB,,2026-06-30,2026-06-30,96.00,PE,PNB26JUN96PE,1.39,1.59,1.00,1.12,1.13,1.01,107.89,1.15,136000,96000,14,10894960.00,14,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162282,,PNB,,2026-05-26,2026-05-26,119.00,PE,PNB26MAY119PE,0.00,0.00,0.00,7.65,7.65,7.65,107.89,11.45,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143414,,PNB,,2026-05-26,2026-05-26,124.00,PE,PNB26MAY124PE,0.00,0.00,0.00,14.35,14.35,14.35,107.89,16.00,64000,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143432,,PNB,,2026-05-26,2026-05-26,130.00,PE,PNB26MAY130PE,20.77,23.73,18.53,21.67,21.67,21.33,107.89,21.75,2128000,-16000,9,10868800.00,5,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133929,,PNB,,2026-07-28,2026-07-28,116.00,PE,PNB26JUL116PE,0.00,0.00,0.00,9.94,0.00,9.94,107.89,11.50,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133892,,PNB,,2026-07-28,2026-07-28,100.00,PE,PNB26JUL100PE,0.00,0.00,0.00,3.01,0.00,3.01,107.89,3.60,0,0,0,0.00,0,F1,8000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162520,,PNB,,2026-06-30,2026-06-30,112.00,PE,PNB26JUN112PE,0.00,0.00,0.00,7.00,7.00,7.00,107.89,8.00,8000,0,0,0.00,0,F1,8000,,,,,
