TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,92613,,BANDHANBNK,,2026-06-30,2026-06-30,210.00,PE,BANDHANBNK26JUN210PE,0.00,0.00,0.00,13.10,13.10,13.10,206.44,16.20,28800,0,0,0.00,0,F1,3600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35633,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,PE,BANDHANBNK26MAY197.5PE,4.49,4.79,3.66,3.90,3.96,4.29,206.44,3.90,1432800,3600,170,123385464.00,162,F1,3600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,74940,,BANDHANBNK,,2026-07-28,2026-07-28,205.00,CE,BANDHANBNK26JUL205CE,0.00,0.00,0.00,8.06,0.00,8.06,206.44,20.85,0,0,0,0.00,0,F1,3600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,39136,,BANDHANBNK,,2026-06-30,2026-06-30,215.00,CE,BANDHANBNK26JUN215CE,0.00,0.00,0.00,1.07,0.00,1.07,206.44,12.55,0,0,0,0.00,0,F1,3600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35190,,BANDHANBNK,,2026-05-26,2026-05-26,237.50,CE,BANDHANBNK26MAY237.5CE,1.30,1.30,0.90,0.97,0.97,1.36,206.44,1.00,522000,172800,279,239606028.00,251,F1,3600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,74967,,BANDHANBNK,,2026-07-28,2026-07-28,235.00,PE,BANDHANBNK26JUL235PE,0.00,0.00,0.00,55.95,0.00,55.95,206.44,34.95,0,0,0,0.00,0,F1,3600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85724,,BANDHANBNK,,2026-05-26,2026-05-26,225.00,CE,BANDHANBNK26MAY225CE,2.27,3.08,2.20,2.55,2.59,3.20,206.44,2.55,1904400,-190800,787,645033564.00,614,F1,3600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85718,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,CE,BANDHANBNK26MAY210CE,7.83,7.97,5.50,7.10,7.21,7.86,206.44,7.10,6159600,-532800,2585,2020801464.00,2091,F1,3600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35632,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,CE,BANDHANBNK26MAY197.5CE,13.23,15.22,13.10,14.17,14.11,14.86,206.44,14.20,3358800,-356400,149,113869764.00,62,F1,3600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92615,,BANDHANBNK,,2026-06-30,2026-06-30,220.00,PE,BANDHANBNK26JUN220PE,0.00,0.00,0.00,75.11,0.00,75.11,206.44,22.15,0,0,0,0.00,0,F1,3600,,,,,
