TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,80259,,APOLLOHOSP,,2026-05-26,2026-05-26,6400.00,PE,APOLLOHOSP26MAY6400PE,1.50,1.50,1.50,1.50,1.50,15.10,7772.00,0.05,250,125,1,800187.50,1,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69249,,APOLLOHOSP,,2026-07-28,2026-07-28,7600.00,CE,APOLLOHOSP26JUL7600CE,0.00,0.00,0.00,525.00,0.00,525.00,7772.00,521.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69230,,APOLLOHOSP,,2026-07-28,2026-07-28,6800.00,CE,APOLLOHOSP26JUL6800CE,0.00,0.00,0.00,1104.95,0.00,1104.95,7772.00,1114.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87966,,APOLLOHOSP,,2026-06-30,2026-06-30,8800.00,CE,APOLLOHOSP26JUN8800CE,0.00,0.00,0.00,39.65,39.65,39.65,7772.00,47.75,125,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87947,,APOLLOHOSP,,2026-06-30,2026-06-30,8200.00,CE,APOLLOHOSP26JUN8200CE,0.00,0.00,0.00,153.15,0.00,153.15,7772.00,165.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69130,,APOLLOHOSP,,2026-06-30,2026-06-30,7250.00,CE,APOLLOHOSP26JUN7250CE,0.00,0.00,0.00,678.50,0.00,678.50,7772.00,677.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87772,,APOLLOHOSP,,2026-05-26,2026-05-26,8450.00,CE,APOLLOHOSP26MAY8450CE,0.00,0.00,0.00,24.05,24.05,24.05,7772.00,20.20,5125,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87593,,APOLLOHOSP,,2026-05-26,2026-05-26,7450.00,CE,APOLLOHOSP26MAY7450CE,0.00,0.00,0.00,319.55,0.00,319.55,7772.00,405.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80292,,APOLLOHOSP,,2026-05-26,2026-05-26,7400.00,CE,APOLLOHOSP26MAY7400CE,0.00,0.00,0.00,500.00,500.00,500.00,7772.00,444.55,2500,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80264,,APOLLOHOSP,,2026-05-26,2026-05-26,6700.00,CE,APOLLOHOSP26MAY6700CE,0.00,0.00,0.00,1172.65,0.00,1172.65,7772.00,1095.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87922,,APOLLOHOSP,,2026-06-30,2026-06-30,7300.00,PE,APOLLOHOSP26JUN7300PE,0.00,0.00,0.00,145.00,145.00,145.00,7772.00,97.70,125,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87938,,APOLLOHOSP,,2026-06-30,2026-06-30,7800.00,PE,APOLLOHOSP26JUN7800PE,300.00,302.45,300.00,302.45,302.45,274.40,7772.00,278.90,875,250,2,2025306.25,2,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,87949,,APOLLOHOSP,,2026-06-30,2026-06-30,8200.00,PE,APOLLOHOSP26JUN8200PE,0.00,0.00,0.00,787.25,0.00,787.25,7772.00,514.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69252,,APOLLOHOSP,,2026-07-28,2026-07-28,7700.00,PE,APOLLOHOSP26JUL7700PE,0.00,0.00,0.00,305.90,0.00,305.90,7772.00,282.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69255,,APOLLOHOSP,,2026-07-28,2026-07-28,7800.00,PE,APOLLOHOSP26JUL7800PE,0.00,0.00,0.00,352.95,0.00,352.95,7772.00,328.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80297,,APOLLOHOSP,,2026-05-26,2026-05-26,7600.00,PE,APOLLOHOSP26MAY7600PE,139.90,144.85,112.80,113.70,114.00,124.95,7772.00,113.70,28000,-1250,109,105302056.25,100,F1,125,,,,,
