TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,37895,,VEDL,,2026-06-30,2026-06-30,380.00,CE,VEDL26JUN380CE,4.15,4.45,3.95,4.45,4.45,397.35,303.90,4.45,6900,6900,6,2650060.00,4,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38321,,VEDL,,2026-07-28,2026-07-28,340.00,CE,VEDL26JUL340CE,0.00,0.00,0.00,438.45,0.00,438.45,303.90,13.60,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37289,,VEDL,,2026-05-26,2026-05-26,210.00,PE,VEDL26MAY210PE,0.25,0.25,0.25,0.25,0.25,0.40,303.90,0.00,10350,0,5,1208937.50,5,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37303,,VEDL,,2026-05-26,2026-05-26,240.00,PE,VEDL26MAY240PE,1.05,1.20,0.70,0.75,0.70,1.15,303.90,0.75,677350,-6900,766,212138602.50,436,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37795,,VEDL,,2026-06-30,2026-06-30,240.00,PE,VEDL26JUN240PE,3.75,3.75,3.75,3.75,3.75,0.05,303.90,1.50,1150,1150,1,280312.50,1,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37817,,VEDL,,2026-06-30,2026-06-30,270.00,PE,VEDL26JUN270PE,8.50,8.50,6.10,6.40,6.10,9.85,303.90,6.40,33350,16100,26,8287245.00,21,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177423,,VEDL,,2026-06-30,2026-06-30,400.00,PE,VEDL26JUN400PE,0.00,0.00,0.00,0.25,0.00,0.25,303.90,93.75,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37346,,VEDL,,2026-05-26,2026-05-26,300.00,CE,VEDL26MAY300CE,12.60,18.50,10.45,15.60,16.00,12.45,303.90,15.60,5536100,-349600,26645,9645836312.50,20637,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66413,,VEDL,,2026-05-26,2026-05-26,,,VEDL26MAYFUT,295.70,306.70,292.95,305.20,306.10,296.00,303.90,305.20,24084450,3123400,16229,5632630137.50,11865,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37792,,VEDL,,2026-06-30,2026-06-30,240.00,CE,VEDL26JUN240CE,0.00,0.00,0.00,535.95,0.00,535.95,303.90,67.70,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37345,,VEDL,,2026-05-26,2026-05-26,290.00,PE,VEDL26MAY290PE,10.20,12.05,6.35,6.60,6.50,11.05,303.90,6.60,2402350,454250,8151,2798394705.00,5637,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37347,,VEDL,,2026-05-26,2026-05-26,300.00,PE,VEDL26MAY300PE,15.05,17.75,10.10,10.55,10.10,16.25,303.90,10.55,2990000,2474800,10142,3644342927.50,7266,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37361,,VEDL,,2026-05-26,2026-05-26,340.00,PE,VEDL26MAY340PE,49.00,49.00,49.00,49.00,49.00,46.50,303.90,37.45,10350,1150,1,447350.00,1,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37779,,VEDL,,2026-06-30,2026-06-30,200.00,PE,VEDL26JUN200PE,0.00,0.00,0.00,0.05,0.00,0.05,303.90,0.10,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37791,,VEDL,,2026-06-30,2026-06-30,230.00,PE,VEDL26JUN230PE,0.00,0.00,0.00,5.00,5.00,5.00,303.90,0.80,1150,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37797,,VEDL,,2026-06-30,2026-06-30,250.00,PE,VEDL26JUN250PE,4.00,5.00,3.00,3.35,3.20,4.65,303.90,3.35,60950,2300,64,18664500.00,43,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38282,,VEDL,,2026-07-28,2026-07-28,200.00,PE,VEDL26JUL200PE,0.00,0.00,0.00,0.05,0.00,0.05,303.90,0.35,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38298,,VEDL,,2026-07-28,2026-07-28,260.00,PE,VEDL26JUL260PE,0.00,0.00,0.00,0.05,0.00,0.05,303.90,6.65,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37790,,VEDL,,2026-06-30,2026-06-30,230.00,CE,VEDL26JUN230CE,0.00,0.00,0.00,545.85,0.00,545.85,303.90,76.95,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177412,,VEDL,,2026-05-26,2026-05-26,380.00,CE,VEDL26MAY380CE,0.85,1.35,0.65,1.00,1.05,0.90,303.90,1.00,1251200,838350,4885,2140627940.00,2039,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37362,,VEDL,,2026-05-26,2026-05-26,350.00,CE,VEDL26MAY350CE,2.50,3.85,1.80,2.80,2.80,2.35,303.90,2.80,3707600,776250,5538,2247387500.00,3852,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37348,,VEDL,,2026-05-26,2026-05-26,310.00,CE,VEDL26MAY310CE,9.20,13.80,7.40,11.25,11.65,8.85,303.90,11.25,3102700,1454750,19047,7035069627.50,15286,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37368,,VEDL,,2026-05-26,2026-05-26,360.00,CE,VEDL26MAY360CE,1.95,2.70,1.25,1.90,2.00,1.65,303.90,1.90,1431750,101200,2872,1195636542.50,1978,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37337,,VEDL,,2026-05-26,2026-05-26,280.00,CE,VEDL26MAY280CE,23.35,31.35,20.15,29.10,29.55,22.90,303.90,29.10,1833100,-507150,2884,1017683875.00,2344,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37294,,VEDL,,2026-05-26,2026-05-26,230.00,CE,VEDL26MAY230CE,0.00,0.00,0.00,544.60,0.00,544.60,303.90,74.70,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62867,,VEDL,,2026-06-30,2026-06-30,,,VEDL26JUNFUT,297.80,308.60,294.85,307.10,308.20,297.95,303.90,307.10,961400,304750,1401,489086432.50,1054,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38274,,VEDL,,2026-07-28,2026-07-28,160.00,PE,VEDL26JUL160PE,0.00,0.00,0.00,0.05,0.00,0.05,303.90,0.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37842,,VEDL,,2026-06-30,2026-06-30,300.00,PE,VEDL26JUN300PE,21.75,21.75,16.00,16.25,16.00,22.00,303.90,16.25,72450,67850,86,31436457.50,73,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37351,,VEDL,,2026-05-26,2026-05-26,310.00,PE,VEDL26MAY310PE,20.50,24.15,15.25,15.95,15.55,22.75,303.90,15.95,963700,898150,2005,755740957.50,1409,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149170,,VEDL,,2026-07-28,2026-07-28,360.00,CE,VEDL26JUL360CE,0.00,0.00,0.00,384.50,0.00,384.50,303.90,8.95,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177422,,VEDL,,2026-06-30,2026-06-30,400.00,CE,VEDL26JUN400CE,0.00,0.00,0.00,262.20,0.00,262.20,303.90,1.50,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37780,,VEDL,,2026-06-30,2026-06-30,210.00,CE,VEDL26JUN210CE,0.00,0.00,0.00,565.70,0.00,565.70,303.90,96.10,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37356,,VEDL,,2026-05-26,2026-05-26,330.00,PE,VEDL26MAY330PE,39.15,39.15,30.10,30.55,30.10,38.55,303.90,30.55,23000,0,20,8349517.50,19,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37803,,VEDL,,2026-06-30,2026-06-30,260.00,CE,VEDL26JUN260CE,0.00,0.00,0.00,516.15,0.00,516.15,303.90,50.50,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149173,,VEDL,,2026-07-28,2026-07-28,400.00,PE,VEDL26JUL400PE,0.00,0.00,0.00,0.05,0.00,0.05,303.90,93.90,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37285,,VEDL,,2026-05-26,2026-05-26,200.00,CE,VEDL26MAY200CE,0.00,0.00,0.00,574.45,0.00,574.45,303.90,104.60,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37771,,VEDL,,2026-06-30,2026-06-30,180.00,PE,VEDL26JUN180PE,0.00,0.00,0.00,0.05,0.00,0.05,303.90,0.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,72860,,VEDL,,2026-05-26,2026-05-26,400.00,CE,VEDL26MAY400CE,0.70,0.80,0.45,0.55,0.60,250.80,303.90,0.55,301300,301300,611,281486822.50,348,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37840,,VEDL,,2026-06-30,2026-06-30,290.00,PE,VEDL26JUN290PE,16.50,16.50,11.70,12.50,11.70,17.00,303.90,12.50,52900,32200,64,22330067.50,63,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177419,,VEDL,,2026-06-30,2026-06-30,320.00,PE,VEDL26JUN320PE,30.00,32.00,30.00,32.00,32.00,0.05,303.90,28.05,14950,14950,13,5242275.00,13,F1,1150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37880,,VEDL,,2026-06-30,2026-06-30,350.00,PE,VEDL26JUN350PE,51.00,54.00,51.00,51.75,51.75,0.05,303.90,49.60,14950,14950,13,6011337.50,13,F1,1150,,,,,
