TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,155906,,NYKAA,,2026-05-26,2026-05-26,257.50,CE,NYKAA26MAY257.5CE,0.00,0.00,0.00,21.00,21.00,21.00,272.35,18.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155916,,NYKAA,,2026-05-26,2026-05-26,282.50,CE,NYKAA26MAY282.5CE,0.00,0.00,0.00,4.24,4.24,4.24,272.35,5.30,56250,0,0,0.00,0,F1,3125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126654,,NYKAA,,2026-06-30,2026-06-30,262.50,CE,NYKAA26JUN262.5CE,0.00,0.00,0.00,21.30,0.00,21.30,272.35,21.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156066,,NYKAA,,2026-06-30,2026-06-30,280.00,CE,NYKAA26JUN280CE,0.00,0.00,0.00,4.80,0.00,4.80,272.35,12.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126874,,NYKAA,,2026-07-28,2026-07-28,240.00,CE,NYKAA26JUL240CE,0.00,0.00,0.00,39.53,0.00,39.53,272.35,40.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126985,,NYKAA,,2026-07-28,2026-07-28,255.00,CE,NYKAA26JUL255CE,0.00,0.00,0.00,29.38,0.00,29.38,272.35,30.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127135,,NYKAA,,2026-07-28,2026-07-28,275.00,CE,NYKAA26JUL275CE,0.00,0.00,0.00,18.74,0.00,18.74,272.35,18.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155909,,NYKAA,,2026-05-26,2026-05-26,262.50,PE,NYKAA26MAY262.5PE,0.00,0.00,0.00,29.55,0.00,29.55,272.35,4.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127037,,NYKAA,,2026-07-28,2026-07-28,270.00,PE,NYKAA26JUL270PE,0.00,0.00,0.00,17.11,0.00,17.11,272.35,15.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127027,,NYKAA,,2026-07-28,2026-07-28,260.00,PE,NYKAA26JUL260PE,0.00,0.00,0.00,12.57,0.00,12.57,272.35,10.95,0,0,0,0.00,0,F1,3125,,,,,
