TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,131921,,PHOENIXLTD,,2026-06-30,2026-06-30,1940.00,CE,PHOENIXLTD26JUN1940CE,0.00,0.00,0.00,57.65,0.00,57.65,1839.10,78.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141344,,PHOENIXLTD,,2026-05-26,2026-05-26,1640.00,PE,PHOENIXLTD26MAY1640PE,0.00,0.00,0.00,14.15,14.15,14.15,1839.10,7.75,1050,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161216,,PHOENIXLTD,,2026-06-30,2026-06-30,1840.00,PE,PHOENIXLTD26JUN1840PE,0.00,0.00,0.00,331.80,0.00,331.80,1839.10,103.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131920,,PHOENIXLTD,,2026-06-30,2026-06-30,1900.00,PE,PHOENIXLTD26JUN1900PE,0.00,0.00,0.00,188.45,0.00,188.45,1839.10,136.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141338,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,PE,PHOENIXLTD26MAY1520PE,0.00,0.00,0.00,48.00,0.00,48.00,1839.10,1.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132022,,PHOENIXLTD,,2026-07-28,2026-07-28,1800.00,PE,PHOENIXLTD26JUL1800PE,0.00,0.00,0.00,145.60,0.00,145.60,1839.10,105.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161064,,PHOENIXLTD,,2026-05-26,2026-05-26,1620.00,PE,PHOENIXLTD26MAY1620PE,0.00,0.00,0.00,13.25,13.30,13.25,1839.10,5.80,8750,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161063,,PHOENIXLTD,,2026-05-26,2026-05-26,1620.00,CE,PHOENIXLTD26MAY1620CE,0.00,0.00,0.00,213.15,213.15,213.15,1839.10,230.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141347,,PHOENIXLTD,,2026-05-26,2026-05-26,1720.00,CE,PHOENIXLTD26MAY1720CE,0.00,0.00,0.00,130.30,0.00,130.30,1839.10,145.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141390,,PHOENIXLTD,,2026-05-26,2026-05-26,2040.00,CE,PHOENIXLTD26MAY2040CE,3.00,4.45,2.60,4.15,4.40,4.00,1839.10,4.15,25200,0,208,148749667.50,136,F1,350,,,,,
