TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,69142,,APOLLOHOSP,,2026-06-30,2026-06-30,7850.00,CE,APOLLOHOSP26JUN7850CE,0.00,0.00,0.00,312.45,0.00,312.45,7760.50,291.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69262,,APOLLOHOSP,,2026-07-28,2026-07-28,8100.00,CE,APOLLOHOSP26JUL8100CE,0.00,0.00,0.00,287.25,0.00,287.25,7760.50,270.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69251,,APOLLOHOSP,,2026-07-28,2026-07-28,7700.00,CE,APOLLOHOSP26JUL7700CE,0.00,0.00,0.00,469.40,0.00,469.40,7760.50,454.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69238,,APOLLOHOSP,,2026-07-28,2026-07-28,7200.00,CE,APOLLOHOSP26JUL7200CE,0.00,0.00,0.00,787.30,0.00,787.30,7760.50,777.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87968,,APOLLOHOSP,,2026-06-30,2026-06-30,8900.00,CE,APOLLOHOSP26JUN8900CE,0.00,0.00,0.00,47.20,0.00,47.20,7760.50,34.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87939,,APOLLOHOSP,,2026-06-30,2026-06-30,7900.00,CE,APOLLOHOSP26JUN7900CE,0.00,0.00,0.00,237.30,0.00,237.30,7760.50,268.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69140,,APOLLOHOSP,,2026-06-30,2026-06-30,7750.00,CE,APOLLOHOSP26JUN7750CE,0.00,0.00,0.00,361.45,0.00,361.45,7760.50,340.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80348,,APOLLOHOSP,,2026-05-26,2026-05-26,8000.00,CE,APOLLOHOSP26MAY8000CE,110.25,126.55,100.50,109.75,110.00,108.95,7760.50,109.75,93750,1000,702,711725081.25,584,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87760,,APOLLOHOSP,,2026-05-26,2026-05-26,7950.00,CE,APOLLOHOSP26MAY7950CE,140.00,141.10,120.85,127.30,126.05,127.30,7760.50,127.30,4250,1125,83,83815406.25,82,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80390,,APOLLOHOSP,,2026-05-26,2026-05-26,8700.00,PE,APOLLOHOSP26MAY8700PE,0.00,0.00,0.00,950.25,0.00,950.25,7760.50,916.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87769,,APOLLOHOSP,,2026-05-26,2026-05-26,8250.00,PE,APOLLOHOSP26MAY8250PE,0.00,0.00,0.00,809.90,0.00,809.90,7760.50,502.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80255,,APOLLOHOSP,,2026-05-26,2026-05-26,6200.00,PE,APOLLOHOSP26MAY6200PE,0.00,0.00,0.00,1.00,1.00,1.00,7760.50,0.00,250,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80294,,APOLLOHOSP,,2026-05-26,2026-05-26,7500.00,CE,APOLLOHOSP26MAY7500CE,0.00,0.00,0.00,401.30,401.30,401.30,7760.50,354.80,7375,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80298,,APOLLOHOSP,,2026-05-26,2026-05-26,7700.00,CE,APOLLOHOSP26MAY7700CE,249.15,275.00,236.95,250.25,248.15,241.65,7760.50,250.25,40250,-4875,259,257507200.00,220,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80343,,APOLLOHOSP,,2026-05-26,2026-05-26,7900.00,CE,APOLLOHOSP26MAY7900CE,153.90,164.90,138.90,148.55,149.00,146.60,7760.50,148.55,31750,1000,256,257601437.50,213,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69137,,APOLLOHOSP,,2026-06-30,2026-06-30,7550.00,PE,APOLLOHOSP26JUN7550PE,0.00,0.00,0.00,195.80,0.00,195.80,7760.50,173.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69151,,APOLLOHOSP,,2026-06-30,2026-06-30,8250.00,PE,APOLLOHOSP26JUN8250PE,0.00,0.00,0.00,577.95,0.00,577.95,7760.50,555.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87967,,APOLLOHOSP,,2026-06-30,2026-06-30,8800.00,PE,APOLLOHOSP26JUN8800PE,0.00,0.00,0.00,1279.90,0.00,1279.90,7760.50,1000.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69221,,APOLLOHOSP,,2026-07-28,2026-07-28,6400.00,PE,APOLLOHOSP26JUL6400PE,0.00,0.00,0.00,18.05,0.00,18.05,7760.50,13.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69250,,APOLLOHOSP,,2026-07-28,2026-07-28,7600.00,PE,APOLLOHOSP26JUL7600PE,0.00,0.00,0.00,262.85,0.00,262.85,7760.50,242.20,0,0,0,0.00,0,F1,125,,,,,
