TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,37289,,VEDL,,2026-05-26,2026-05-26,210.00,PE,VEDL26MAY210PE,0.00,0.00,0.00,0.25,0.25,0.25,316.40,0.00,10350,0,0,0.00,0,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,38321,,VEDL,,2026-07-28,2026-07-28,340.00,CE,VEDL26JUL340CE,0.00,0.00,0.00,438.45,0.00,438.45,316.40,18.45,0,0,0,0.00,0,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37895,,VEDL,,2026-06-30,2026-06-30,380.00,CE,VEDL26JUN380CE,4.45,5.95,4.45,5.40,5.40,4.45,316.40,5.40,134550,127650,133,58931750.00,82,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37281,,VEDL,,2026-05-26,2026-05-26,180.00,CE,VEDL26MAY180CE,131.80,138.20,131.40,138.20,138.20,124.40,316.40,137.00,6900,6900,12,4323367.50,4,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149175,,VEDL,,2026-07-28,2026-07-28,440.00,PE,VEDL26JUL440PE,0.00,0.00,0.00,0.15,0.00,0.15,316.40,119.50,0,0,0,0.00,0,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177423,,VEDL,,2026-06-30,2026-06-30,400.00,PE,VEDL26JUN400PE,0.00,0.00,0.00,0.25,0.00,0.25,316.40,82.35,0,0,0,0.00,0,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37817,,VEDL,,2026-06-30,2026-06-30,270.00,PE,VEDL26JUN270PE,5.00,5.15,3.70,3.85,3.85,6.40,316.40,3.85,106950,73600,90,28406782.50,54,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37795,,VEDL,,2026-06-30,2026-06-30,240.00,PE,VEDL26JUN240PE,0.00,0.00,0.00,3.75,3.75,3.75,316.40,0.85,1150,0,0,0.00,0,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37303,,VEDL,,2026-05-26,2026-05-26,240.00,PE,VEDL26MAY240PE,0.45,0.55,0.35,0.40,0.35,0.75,316.40,0.40,661250,-16100,511,141302167.50,204,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,38289,,VEDL,,2026-07-28,2026-07-28,240.00,CE,VEDL26JUL240CE,0.00,0.00,0.00,537.00,0.00,537.00,316.40,81.85,0,0,0,0.00,0,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37841,,VEDL,,2026-06-30,2026-06-30,300.00,CE,VEDL26JUN300CE,29.95,32.90,27.45,31.75,32.00,23.90,316.40,31.75,127650,-40250,125,47427207.50,107,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37796,,VEDL,,2026-06-30,2026-06-30,250.00,CE,VEDL26JUN250CE,70.00,70.00,70.00,70.00,70.00,60.00,316.40,70.30,1150,0,1,368000.00,1,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37778,,VEDL,,2026-06-30,2026-06-30,200.00,CE,VEDL26JUN200CE,0.00,0.00,0.00,575.60,0.00,575.60,316.40,118.35,0,0,0,0.00,0,F1,1150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37329,,VEDL,,2026-05-26,2026-05-26,270.00,CE,VEDL26MAY270CE,41.90,50.00,41.90,48.85,48.85,37.10,316.40,48.85,1256950,-55200,209,76066692.50,145,F1,1150,,,,,
