TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,106162,,DIXON,,2026-05-26,2026-05-26,10500.00,PE,DIXON26MAY10500PE,189.95,240.00,159.90,169.20,161.60,208.70,11299.00,169.20,74650,4900,1100,588276880.00,681,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98544,,DIXON,,2026-05-26,2026-05-26,10200.00,PE,DIXON26MAY10200PE,115.00,152.00,101.90,107.40,101.90,136.30,11299.00,107.40,6450,750,75,38723722.50,71,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106469,,DIXON,,2026-06-30,2026-06-30,12600.00,CE,DIXON26JUN12600CE,270.00,300.00,270.00,300.00,300.00,285.00,11299.00,300.00,800,150,3,1932250.00,3,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106373,,DIXON,,2026-06-30,2026-06-30,11400.00,CE,DIXON26JUN11400CE,0.00,0.00,0.00,417.30,0.00,417.30,11299.00,845.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87093,,DIXON,,2026-06-30,2026-06-30,10500.00,CE,DIXON26JUN10500CE,0.00,0.00,0.00,1448.05,0.00,1448.05,11299.00,1335.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106275,,DIXON,,2026-06-30,2026-06-30,10000.00,CE,DIXON26JUN10000CE,0.00,0.00,0.00,1560.00,1560.00,1560.00,11299.00,1674.95,200,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106216,,DIXON,,2026-05-26,2026-05-26,11500.00,CE,DIXON26MAY11500CE,495.00,495.00,362.75,439.20,444.90,424.00,11299.00,439.20,183850,22000,4362,2600363132.50,3381,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98559,,DIXON,,2026-05-26,2026-05-26,11400.00,CE,DIXON26MAY11400CE,490.00,519.95,402.20,483.50,490.60,467.75,11299.00,483.50,43900,4650,1280,759760712.50,1203,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98502,,DIXON,,2026-05-26,2026-05-26,9600.00,CE,DIXON26MAY9600CE,0.00,0.00,0.00,1537.60,0.00,1537.60,11299.00,1766.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87513,,DIXON,,2026-07-28,2026-07-28,12200.00,PE,DIXON26JUL12200PE,0.00,0.00,0.00,1488.45,0.00,1488.45,11299.00,1470.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87496,,DIXON,,2026-07-28,2026-07-28,12000.00,PE,DIXON26JUL12000PE,0.00,0.00,0.00,1365.30,0.00,1365.30,11299.00,1344.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106472,,DIXON,,2026-06-30,2026-06-30,12800.00,PE,DIXON26JUN12800PE,1787.00,1787.00,1787.00,1787.00,1787.00,3084.30,11299.00,1748.45,50,50,1,729350.00,1,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106277,,DIXON,,2026-06-30,2026-06-30,10200.00,CE,DIXON26JUN10200CE,0.00,0.00,0.00,781.85,0.00,781.85,11299.00,1533.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106218,,DIXON,,2026-05-26,2026-05-26,11700.00,CE,DIXON26MAY11700CE,377.00,390.85,294.05,356.85,360.30,347.85,11299.00,356.85,27300,-1500,696,419185612.50,573,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106201,,DIXON,,2026-05-26,2026-05-26,11100.00,CE,DIXON26MAY11100CE,680.00,680.00,541.00,638.35,646.70,615.05,11299.00,638.35,27050,-450,318,185999977.50,274,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87598,,DIXON,,2026-07-28,2026-07-28,12800.00,CE,DIXON26JUL12800CE,0.00,0.00,0.00,640.75,0.00,640.75,11299.00,558.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105865,,DIXON,,2026-05-26,2026-05-26,8300.00,PE,DIXON26MAY8300PE,7.00,7.00,5.00,5.00,5.00,9.00,11299.00,0.95,750,-50,2,830600.00,2,F1,50,,,,,
