TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,144588,,MARUTI,,2026-06-30,2026-06-30,11600.00,PE,MARUTI26JUN11600PE,0.00,0.00,0.00,293.70,0.00,293.70,13722.00,35.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127951,,MARUTI,,2026-05-26,2026-05-26,13200.00,PE,MARUTI26MAY13200PE,150.95,222.40,106.85,114.50,106.85,225.20,13722.00,114.50,42400,-1350,1664,1111075575.00,1439,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144621,,MARUTI,,2026-06-30,2026-06-30,15000.00,CE,MARUTI26JUN15000CE,130.10,155.50,96.90,147.05,155.50,105.50,13722.00,147.05,7000,400,130,98325767.50,98,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144619,,MARUTI,,2026-06-30,2026-06-30,14800.00,CE,MARUTI26JUN14800CE,0.00,0.00,0.00,169.00,169.00,169.00,13722.00,275.45,100,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144607,,MARUTI,,2026-06-30,2026-06-30,13600.00,CE,MARUTI26JUN13600CE,0.00,0.00,0.00,888.65,888.65,888.65,13722.00,744.65,500,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144624,,MARUTI,,2026-06-30,2026-06-30,15200.00,PE,MARUTI26JUN15200PE,0.00,0.00,0.00,2690.40,0.00,2690.40,13722.00,1521.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119542,,MARUTI,,2026-07-28,2026-07-28,14600.00,PE,MARUTI26JUL14600PE,0.00,0.00,0.00,1750.95,0.00,1750.95,13722.00,1157.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119536,,MARUTI,,2026-07-28,2026-07-28,14000.00,PE,MARUTI26JUL14000PE,0.00,0.00,0.00,1304.60,0.00,1304.60,13722.00,800.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119534,,MARUTI,,2026-07-28,2026-07-28,13800.00,PE,MARUTI26JUL13800PE,0.00,0.00,0.00,1168.75,0.00,1168.75,13722.00,696.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119500,,MARUTI,,2026-07-28,2026-07-28,12800.00,PE,MARUTI26JUL12800PE,0.00,0.00,0.00,604.00,0.00,604.00,13722.00,305.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119498,,MARUTI,,2026-07-28,2026-07-28,12600.00,PE,MARUTI26JUL12600PE,0.00,0.00,0.00,515.75,0.00,515.75,13722.00,250.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127938,,MARUTI,,2026-05-26,2026-05-26,12000.00,CE,MARUTI26MAY12000CE,0.00,0.00,0.00,1583.80,1583.80,1583.80,13722.00,1767.70,1200,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144388,,MARUTI,,2026-05-26,2026-05-26,12300.00,CE,MARUTI26MAY12300CE,0.00,0.00,0.00,601.90,0.00,601.90,13722.00,1479.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144484,,MARUTI,,2026-05-26,2026-05-26,14500.00,CE,MARUTI26MAY14500CE,65.05,91.70,41.60,85.00,87.00,51.40,13722.00,85.00,165050,-5750,7648,5571128887.50,4466,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127970,,MARUTI,,2026-05-26,2026-05-26,15200.00,CE,MARUTI26MAY15200CE,18.00,24.15,12.25,22.25,21.75,16.60,13722.00,22.25,24500,1500,421,320349870.00,307,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144536,,MARUTI,,2026-05-26,2026-05-26,15300.00,CE,MARUTI26MAY15300CE,15.00,19.95,10.50,18.95,18.35,13.90,13722.00,18.95,6950,1350,163,124817490.00,141,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144614,,MARUTI,,2026-06-30,2026-06-30,14200.00,PE,MARUTI26JUN14200PE,0.00,0.00,0.00,1818.90,0.00,1818.90,13722.00,811.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144608,,MARUTI,,2026-06-30,2026-06-30,13600.00,PE,MARUTI26JUN13600PE,0.00,0.00,0.00,510.00,510.00,510.00,13722.00,494.35,1350,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118937,,MARUTI,,2026-06-30,2026-06-30,12100.00,PE,MARUTI26JUN12100PE,0.00,0.00,0.00,247.35,0.00,247.35,13722.00,81.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144403,,MARUTI,,2026-05-26,2026-05-26,13700.00,PE,MARUTI26MAY13700PE,376.75,463.60,257.15,272.05,263.80,477.75,13722.00,272.05,26150,10950,1053,738636487.50,932,F1,50,,,,,
