TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,121792,,MOTILALOFS,,2026-06-30,2026-06-30,830.00,CE,MOTILALOFS26JUN830CE,0.00,0.00,0.00,54.00,0.00,54.00,881.70,105.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122079,,MOTILALOFS,,2026-07-28,2026-07-28,1000.00,CE,MOTILALOFS26JUL1000CE,0.00,0.00,0.00,25.90,0.00,25.90,881.70,52.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,40083,,MOTILALOFS,,2026-06-30,2026-06-30,960.00,PE,MOTILALOFS26JUN960PE,0.00,0.00,0.00,254.60,0.00,254.60,881.70,116.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148172,,MOTILALOFS,,2026-05-26,2026-05-26,740.00,CE,MOTILALOFS26MAY740CE,0.00,0.00,0.00,74.90,74.90,74.90,881.70,147.80,3100,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,39279,,MOTILALOFS,,2026-06-30,2026-06-30,970.00,PE,MOTILALOFS26JUN970PE,0.00,0.00,0.00,181.40,0.00,181.40,881.70,123.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148294,,MOTILALOFS,,2026-06-30,2026-06-30,780.00,PE,MOTILALOFS26JUN780PE,0.00,0.00,0.00,158.90,0.00,158.90,881.70,27.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148166,,MOTILALOFS,,2026-05-26,2026-05-26,710.00,CE,MOTILALOFS26MAY710CE,0.00,0.00,0.00,104.00,104.00,104.00,881.70,175.70,775,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148292,,MOTILALOFS,,2026-06-30,2026-06-30,760.00,PE,MOTILALOFS26JUN760PE,0.00,0.00,0.00,143.40,0.00,143.40,881.70,22.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148185,,MOTILALOFS,,2026-05-26,2026-05-26,800.00,PE,MOTILALOFS26MAY800PE,8.70,9.00,4.65,5.00,5.20,12.25,881.70,5.00,240250,-67425,522,326714773.75,358,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122071,,MOTILALOFS,,2026-07-28,2026-07-28,900.00,CE,MOTILALOFS26JUL900CE,0.00,0.00,0.00,46.95,0.00,46.95,881.70,88.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,121944,,MOTILALOFS,,2026-07-28,2026-07-28,740.00,CE,MOTILALOFS26JUL740CE,0.00,0.00,0.00,110.70,0.00,110.70,881.70,180.15,0,0,0,0.00,0,F1,775,,,,,
