TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,91507,,FORCEMOT,,2026-07-28,2026-07-28,22000.00,PE,FORCEMOT26JUL22000PE,0.00,0.00,0.00,3209.30,0.00,3209.30,20173.00,3407.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110885,,FORCEMOT,,2026-05-26,2026-05-26,19000.00,PE,FORCEMOT26MAY19000PE,736.85,742.50,433.35,461.45,457.85,964.25,20173.00,461.45,18325,4975,1642,801054602.50,1109,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111125,,FORCEMOT,,2026-05-26,2026-05-26,26000.00,CE,FORCEMOT26MAY26000CE,50.00,67.00,30.15,48.30,52.00,30.00,20173.00,48.30,9250,1750,362,235741315.00,276,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110965,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,PE,FORCEMOT26MAY20500PE,1400.00,1481.85,1080.00,1119.20,1086.10,2137.80,20173.00,1119.20,1000,325,196,106262666.25,175,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111212,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,PE,FORCEMOT26JUN22000PE,0.00,0.00,0.00,3855.45,0.00,3855.45,20173.00,3015.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111214,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,PE,FORCEMOT26JUN23000PE,0.00,0.00,0.00,4556.55,0.00,4556.55,20173.00,3707.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111148,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,PE,FORCEMOT26JUN18000PE,656.00,687.30,656.00,687.30,687.30,1000.05,20173.00,960.40,175,25,2,933582.50,2,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110887,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,CE,FORCEMOT26MAY19500CE,899.95,1600.00,899.95,1348.90,1451.55,724.30,20173.00,1348.90,4575,-725,951,492559606.25,796,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111147,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,CE,FORCEMOT26JUN18000CE,0.00,0.00,0.00,3323.00,0.00,3323.00,20173.00,3303.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91459,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,CE,FORCEMOT26JUL18000CE,0.00,0.00,0.00,4270.40,0.00,4270.40,20173.00,3746.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91510,,FORCEMOT,,2026-07-28,2026-07-28,24000.00,CE,FORCEMOT26JUL24000CE,0.00,0.00,0.00,1634.90,0.00,1634.90,20173.00,1305.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91437,,FORCEMOT,,2026-07-28,2026-07-28,16000.00,PE,FORCEMOT26JUL16000PE,0.00,0.00,0.00,638.60,0.00,638.60,20173.00,670.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91301,,FORCEMOT,,2026-06-30,2026-06-30,20500.00,PE,FORCEMOT26JUN20500PE,0.00,0.00,0.00,1969.80,0.00,1969.80,20173.00,2101.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110862,,FORCEMOT,,2026-05-26,2026-05-26,17500.00,PE,FORCEMOT26MAY17500PE,349.95,349.95,134.25,163.15,145.00,387.15,20173.00,163.15,1450,925,266,117498278.75,242,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91489,,FORCEMOT,,2026-07-28,2026-07-28,19000.00,CE,FORCEMOT26JUL19000CE,0.00,0.00,0.00,3683.90,0.00,3683.90,20173.00,3187.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110859,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,CE,FORCEMOT26MAY17000CE,3250.00,3250.00,3223.10,3223.10,3223.10,2208.20,20173.00,3223.10,125,-100,5,2529205.00,3,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62572,,FORCEMOT,,2026-06-30,2026-06-30,,,FORCEMOT26JUNFUT,19118.00,20249.00,19118.00,20028.00,20185.00,18674.00,20173.00,20028.00,23275,9075,833,415337025.00,541,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62571,,FORCEMOT,,2026-05-26,2026-05-26,,,FORCEMOT26MAYFUT,19342.00,20450.00,19283.00,20183.00,20299.00,18966.00,20173.00,20183.00,268575,-7100,4527,2274169250.00,3852,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111216,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,PE,FORCEMOT26JUN24000PE,0.00,0.00,0.00,5302.50,0.00,5302.50,20173.00,4457.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111095,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,PE,FORCEMOT26MAY22000PE,2640.80,2640.80,2100.00,2140.00,2140.00,3220.60,20173.00,2140.00,625,75,9,5483588.75,8,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111118,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,PE,FORCEMOT26MAY24000PE,0.00,0.00,0.00,4975.25,0.00,4975.25,20173.00,3971.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91181,,FORCEMOT,,2026-06-30,2026-06-30,17500.00,PE,FORCEMOT26JUN17500PE,0.00,0.00,0.00,760.40,0.00,760.40,20173.00,794.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91297,,FORCEMOT,,2026-06-30,2026-06-30,18500.00,PE,FORCEMOT26JUN18500PE,0.00,0.00,0.00,1088.00,0.00,1088.00,20173.00,1148.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91509,,FORCEMOT,,2026-07-28,2026-07-28,23000.00,PE,FORCEMOT26JUL23000PE,0.00,0.00,0.00,3842.25,0.00,3842.25,20173.00,4074.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91438,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,CE,FORCEMOT26JUL17000CE,0.00,0.00,0.00,4922.20,0.00,4922.20,20173.00,4375.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110966,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,CE,FORCEMOT26MAY21000CE,399.95,839.90,376.25,633.75,670.00,304.10,20173.00,633.75,24850,1075,4173,2257982330.00,3189,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111123,,FORCEMOT,,2026-05-26,2026-05-26,25500.00,CE,FORCEMOT26MAY25500CE,0.00,0.00,0.00,47.00,47.00,47.00,20173.00,97.40,925,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91506,,FORCEMOT,,2026-07-28,2026-07-28,22000.00,CE,FORCEMOT26JUL22000CE,0.00,0.00,0.00,2292.15,0.00,2292.15,20173.00,1892.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,1291.00,1291.00,821.15,872.00,831.00,1567.30,20173.00,872.00,9100,3275,1085,567411493.75,843,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91511,,FORCEMOT,,2026-07-28,2026-07-28,24000.00,PE,FORCEMOT26JUL24000PE,0.00,0.00,0.00,4523.35,0.00,4523.35,20173.00,4791.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111215,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,CE,FORCEMOT26JUN24000CE,0.00,0.00,0.00,1137.40,0.00,1137.40,20173.00,856.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111144,,FORCEMOT,,2026-06-30,2026-06-30,16000.00,PE,FORCEMOT26JUN16000PE,0.00,0.00,0.00,400.00,400.00,400.00,20173.00,408.55,50,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91299,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,PE,FORCEMOT26JUN19500PE,0.00,0.00,0.00,1491.75,0.00,1491.75,20173.00,1584.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111152,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,PE,FORCEMOT26JUN20000PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,20173.00,1833.50,25,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91315,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,PE,FORCEMOT26JUN22500PE,0.00,0.00,0.00,3135.15,0.00,3135.15,20173.00,3354.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91488,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,PE,FORCEMOT26JUL18000PE,0.00,0.00,0.00,1245.00,0.00,1245.00,20173.00,1318.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110861,,FORCEMOT,,2026-05-26,2026-05-26,17500.00,CE,FORCEMOT26MAY17500CE,0.00,0.00,0.00,1818.05,1818.05,1818.05,20173.00,2988.95,75,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111113,,FORCEMOT,,2026-05-26,2026-05-26,23500.00,CE,FORCEMOT26MAY23500CE,160.50,239.85,120.00,151.30,145.00,87.35,20173.00,151.30,1925,750,136,80463331.25,110,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91298,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,CE,FORCEMOT26JUN19500CE,0.00,0.00,0.00,2953.00,0.00,2953.00,20173.00,2441.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111207,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,CE,FORCEMOT26JUN22000CE,640.00,842.90,640.00,828.15,828.15,576.80,20173.00,1396.20,400,-50,6,3416186.25,6,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110866,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,PE,FORCEMOT26MAY18500PE,580.00,580.00,319.90,340.25,329.75,717.50,20173.00,340.25,3500,2050,453,213655388.75,363,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110908,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,PE,FORCEMOT26MAY19500PE,960.00,960.00,608.95,646.60,608.95,1247.05,20173.00,646.60,3900,2725,722,364669598.75,565,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110860,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,PE,FORCEMOT26MAY17000PE,190.05,190.10,92.90,103.60,95.10,259.85,20173.00,103.60,11500,-2825,1181,505672420.00,786,F1,25,,,,,
