TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,99107,,CANBK,,2026-06-30,2026-06-30,136.00,CE,CANBK26JUN136CE,0.00,0.00,0.00,5.56,0.00,5.56,138.04,9.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99047,,CANBK,,2026-06-30,2026-06-30,122.00,CE,CANBK26JUN122CE,0.00,0.00,0.00,11.21,0.00,11.21,138.04,19.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99045,,CANBK,,2026-06-30,2026-06-30,120.00,CE,CANBK26JUN120CE,0.00,0.00,0.00,12.27,0.00,12.27,138.04,20.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91965,,CANBK,,2026-05-26,2026-05-26,148.00,CE,CANBK26MAY148CE,1.35,1.68,1.00,1.61,1.66,0.97,138.04,1.65,2531250,330750,279,281212627.50,249,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98758,,CANBK,,2026-05-26,2026-05-26,133.00,CE,CANBK26MAY133CE,7.20,8.54,6.11,8.35,8.54,5.84,138.04,8.35,742500,87750,84,79616520.00,82,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99165,,CANBK,,2026-06-30,2026-06-30,158.00,PE,CANBK26JUN158PE,0.00,0.00,0.00,33.23,0.00,33.23,138.04,20.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99116,,CANBK,,2026-06-30,2026-06-30,142.00,PE,CANBK26JUN142PE,0.00,0.00,0.00,20.00,0.00,20.00,138.04,9.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81136,,CANBK,,2026-06-30,2026-06-30,139.00,PE,CANBK26JUN139PE,0.00,0.00,0.00,9.09,0.00,9.09,138.04,8.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62397,,CANBK,,2026-06-30,2026-06-30,,,CANBK26JUNFUT,138.00,140.29,136.18,139.90,140.24,135.65,138.04,139.90,24124500,1329750,615,575044650.00,556,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99114,,CANBK,,2026-06-30,2026-06-30,140.00,PE,CANBK26JUN140PE,8.30,8.30,6.80,6.87,6.80,9.08,138.04,6.90,54000,20250,5,4966650.00,5,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91959,,CANBK,,2026-05-26,2026-05-26,142.00,CE,CANBK26MAY142CE,2.85,3.55,2.25,3.47,3.50,2.13,138.04,3.50,1937250,60750,342,334944787.50,289,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98768,,CANBK,,2026-05-26,2026-05-26,141.00,CE,CANBK26MAY141CE,2.97,3.95,2.57,3.89,3.94,2.48,138.04,3.90,1086750,67500,334,325450305.00,304,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91941,,CANBK,,2026-05-26,2026-05-26,134.00,CE,CANBK26MAY134CE,6.90,7.88,5.50,7.66,7.74,5.27,138.04,7.70,972000,-67500,136,129286327.50,131,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81124,,CANBK,,2026-06-30,2026-06-30,135.00,PE,CANBK26JUN135PE,5.50,5.50,5.50,5.50,5.50,6.10,138.04,6.15,13500,6750,1,948375.00,1,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99042,,CANBK,,2026-06-30,2026-06-30,116.00,PE,CANBK26JUN116PE,0.00,0.00,0.00,5.07,0.00,5.07,138.04,1.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98759,,CANBK,,2026-05-26,2026-05-26,133.00,PE,CANBK26MAY133PE,3.01,3.69,2.29,2.41,2.32,4.05,138.04,2.45,1235250,155250,177,162313605.00,167,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91860,,CANBK,,2026-05-26,2026-05-26,116.00,PE,CANBK26MAY116PE,0.00,0.00,0.00,0.35,0.00,0.35,138.04,0.15,0,0,0,0.00,0,F1,6750,,,,,
