TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,106413,,IOC,,2026-07-28,2026-07-28,136.00,CE,IOC26JUL136CE,0.00,0.00,0.00,16.01,0.00,16.01,148.20,17.80,0,0,0,0.00,0,F1,4875,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129818,,IOC,,2026-06-30,2026-06-30,130.00,CE,IOC26JUN130CE,18.00,20.80,18.00,20.80,20.80,16.75,148.20,20.80,4875,0,2,1456650.00,2,F1,4875,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129795,,IOC,,2026-06-30,2026-06-30,120.00,CE,IOC26JUN120CE,0.00,0.00,0.00,19.87,0.00,19.87,148.20,29.65,0,0,0,0.00,0,F1,4875,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,116599,,IOC,,2026-05-26,2026-05-26,164.00,CE,IOC26MAY164CE,0.35,1.03,0.35,0.90,0.97,0.35,148.20,0.90,916500,0,311,249814207.50,297,F1,4875,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129704,,IOC,,2026-05-26,2026-05-26,161.00,CE,IOC26MAY161CE,0.52,1.47,0.52,1.37,1.38,0.48,148.20,1.40,175500,53625,108,85308063.75,107,F1,4875,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,51350,,IOC,,2026-05-26,2026-05-26,130.00,CE,IOC26MAY130CE,19.30,19.52,19.30,19.43,19.43,14.00,148.20,18.85,282750,0,4,2914031.25,4,F1,4875,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106589,,IOC,,2026-07-28,2026-07-28,164.00,PE,IOC26JUL164PE,0.00,0.00,0.00,20.30,0.00,20.30,148.20,18.05,0,0,0,0.00,0,F1,4875,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106439,,IOC,,2026-07-28,2026-07-28,148.00,PE,IOC26JUL148PE,0.00,0.00,0.00,9.90,0.00,9.90,148.20,8.25,0,0,0,0.00,0,F1,4875,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106400,,IOC,,2026-07-28,2026-07-28,130.00,PE,IOC26JUL130PE,0.00,0.00,0.00,2.93,0.00,2.93,148.20,2.20,0,0,0,0.00,0,F1,4875,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130159,,IOC,,2026-06-30,2026-06-30,166.00,PE,IOC26JUN166PE,0.00,0.00,0.00,29.22,0.00,29.22,148.20,18.70,0,0,0,0.00,0,F1,4875,,,,,
