TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,76202,,BDL,,2026-07-28,2026-07-28,1240.00,PE,BDL26JUL1240PE,0.00,0.00,0.00,65.15,0.00,65.15,1401.40,57.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87124,,BDL,,2026-05-26,2026-05-26,1440.00,PE,BDL26MAY1440PE,73.05,84.50,65.80,77.20,75.90,84.20,1401.40,77.20,32200,8050,68,36043857.50,68,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93709,,BDL,,2026-05-26,2026-05-26,1100.00,PE,BDL26MAY1100PE,0.00,0.00,0.00,1.80,1.80,1.80,1401.40,1.15,8750,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86972,,BDL,,2026-05-26,2026-05-26,1000.00,PE,BDL26MAY1000PE,0.30,0.30,0.30,0.30,0.30,0.75,1401.40,0.10,3150,1050,3,1050315.00,3,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93900,,BDL,,2026-06-30,2026-06-30,1600.00,CE,BDL26JUN1600CE,0.00,0.00,0.00,12.60,0.00,12.60,1401.40,48.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93898,,BDL,,2026-06-30,2026-06-30,1520.00,CE,BDL26JUN1520CE,0.00,0.00,0.00,18.70,0.00,18.70,1401.40,70.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76037,,BDL,,2026-06-30,2026-06-30,1300.00,CE,BDL26JUN1300CE,0.00,0.00,0.00,130.00,130.00,130.00,1401.40,173.30,350,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35672,,BDL,,2026-05-26,2026-05-26,1540.00,CE,BDL26MAY1540CE,14.70,18.95,12.10,13.05,13.25,14.35,1401.40,13.05,31850,12250,129,70175175.00,84,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76200,,BDL,,2026-07-28,2026-07-28,1200.00,PE,BDL26JUL1200PE,0.00,0.00,0.00,52.35,0.00,52.35,1401.40,45.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66099,,BDL,,2026-05-26,2026-05-26,,,BDL26MAYFUT,1406.00,1425.00,1387.00,1402.20,1405.00,1399.40,1401.40,1402.20,3191300,57750,2364,1163277430.00,2003,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87017,,BDL,,2026-05-26,2026-05-26,1200.00,CE,BDL26MAY1200CE,0.00,0.00,0.00,200.00,200.00,200.00,1401.40,212.20,5250,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1401.40,177.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93876,,BDL,,2026-06-30,2026-06-30,1160.00,CE,BDL26JUN1160CE,0.00,0.00,0.00,94.70,0.00,94.70,1401.40,273.75,0,0,0,0.00,0,F1,350,,,,,
