TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,101609,,ICICIGI,,2026-07-28,2026-07-28,2000.00,CE,ICICIGI26JUL2000CE,0.00,0.00,0.00,30.85,0.00,30.85,1809.90,36.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124031,,ICICIGI,,2026-06-30,2026-06-30,1720.00,CE,ICICIGI26JUN1720CE,0.00,0.00,0.00,102.45,0.00,102.45,1809.90,138.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101447,,ICICIGI,,2026-06-30,2026-06-30,1940.00,CE,ICICIGI26JUN1940CE,0.00,0.00,0.00,28.80,0.00,28.80,1809.90,34.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124224,,ICICIGI,,2026-06-30,2026-06-30,2040.00,CE,ICICIGI26JUN2040CE,0.00,0.00,0.00,14.85,0.00,14.85,1809.90,14.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101545,,ICICIGI,,2026-07-28,2026-07-28,1600.00,CE,ICICIGI26JUL1600CE,0.00,0.00,0.00,219.05,0.00,219.05,1809.90,248.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123788,,ICICIGI,,2026-05-26,2026-05-26,1940.00,CE,ICICIGI26MAY1940CE,5.00,7.20,4.40,5.50,5.10,13.60,1809.90,5.50,21125,21125,85,53747395.00,84,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123955,,ICICIGI,,2026-06-30,2026-06-30,1600.00,CE,ICICIGI26JUN1600CE,0.00,0.00,0.00,174.80,0.00,174.80,1809.90,233.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124011,,ICICIGI,,2026-06-30,2026-06-30,1680.00,CE,ICICIGI26JUN1680CE,0.00,0.00,0.00,123.85,0.00,123.85,1809.90,167.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123781,,ICICIGI,,2026-05-26,2026-05-26,1780.00,PE,ICICIGI26MAY1780PE,34.80,34.80,20.70,22.75,22.20,37.75,1809.90,22.75,42250,7475,199,116719151.25,175,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111495,,ICICIGI,,2026-05-26,2026-05-26,2040.00,PE,ICICIGI26MAY2040PE,0.00,0.00,0.00,250.00,250.00,250.00,1809.90,225.10,1300,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111468,,ICICIGI,,2026-05-26,2026-05-26,1520.00,CE,ICICIGI26MAY1520CE,0.00,0.00,0.00,240.35,240.35,240.35,1809.90,294.90,325,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101425,,ICICIGI,,2026-06-30,2026-06-30,1580.00,PE,ICICIGI26JUN1580PE,0.00,0.00,0.00,12.65,0.00,12.65,1809.90,6.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101444,,ICICIGI,,2026-06-30,2026-06-30,1860.00,PE,ICICIGI26JUN1860PE,0.00,0.00,0.00,120.45,0.00,120.45,1809.90,93.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124176,,ICICIGI,,2026-06-30,2026-06-30,1880.00,PE,ICICIGI26JUN1880PE,0.00,0.00,0.00,178.35,0.00,178.35,1809.90,105.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101606,,ICICIGI,,2026-07-28,2026-07-28,1920.00,PE,ICICIGI26JUL1920PE,0.00,0.00,0.00,170.40,0.00,170.40,1809.90,141.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101439,,ICICIGI,,2026-06-30,2026-06-30,1780.00,CE,ICICIGI26JUN1780CE,0.00,0.00,0.00,84.00,0.00,84.00,1809.90,100.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101547,,ICICIGI,,2026-07-28,2026-07-28,1640.00,CE,ICICIGI26JUL1640CE,0.00,0.00,0.00,189.20,0.00,189.20,1809.90,216.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111477,,ICICIGI,,2026-05-26,2026-05-26,1680.00,PE,ICICIGI26MAY1680PE,5.10,5.75,4.30,4.65,4.35,8.40,1809.90,4.65,20150,-3575,71,38879425.00,61,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111486,,ICICIGI,,2026-05-26,2026-05-26,1880.00,CE,ICICIGI26MAY1880CE,18.60,19.00,14.70,15.65,14.80,130.30,1809.90,15.65,2275,2275,24,14791075.00,20,F1,325,,,,,
