TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,94575,,GRASIM,,2026-06-30,2026-06-30,2860.00,CE,GRASIM26JUN2860CE,0.00,0.00,0.00,107.10,0.00,107.10,2914.70,169.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115433,,GRASIM,,2026-06-30,2026-06-30,2920.00,CE,GRASIM26JUN2920CE,0.00,0.00,0.00,43.50,0.00,43.50,2914.70,136.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105290,,GRASIM,,2026-05-26,2026-05-26,2400.00,PE,GRASIM26MAY2400PE,1.10,1.25,0.80,0.85,0.80,0.70,2914.70,0.85,31000,16750,1641,985024062.50,585,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105298,,GRASIM,,2026-05-26,2026-05-26,2560.00,PE,GRASIM26MAY2560PE,0.00,0.00,0.00,4.05,4.05,4.05,2914.70,1.40,19250,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115438,,GRASIM,,2026-06-30,2026-06-30,3000.00,PE,GRASIM26JUN3000PE,0.00,0.00,0.00,175.00,175.00,175.00,2914.70,157.45,250,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115452,,GRASIM,,2026-06-30,2026-06-30,3280.00,PE,GRASIM26JUN3280PE,0.00,0.00,0.00,671.65,0.00,671.65,2914.70,361.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94814,,GRASIM,,2026-07-28,2026-07-28,2680.00,PE,GRASIM26JUL2680PE,0.00,0.00,0.00,90.50,0.00,90.50,2914.70,49.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94824,,GRASIM,,2026-07-28,2026-07-28,2880.00,PE,GRASIM26JUL2880PE,0.00,0.00,0.00,185.70,0.00,185.70,2914.70,117.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94826,,GRASIM,,2026-07-28,2026-07-28,2920.00,PE,GRASIM26JUL2920PE,0.00,0.00,0.00,209.50,0.00,209.50,2914.70,136.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94830,,GRASIM,,2026-07-28,2026-07-28,3000.00,PE,GRASIM26JUL3000PE,0.00,0.00,0.00,261.40,0.00,261.40,2914.70,177.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94844,,GRASIM,,2026-07-28,2026-07-28,3200.00,PE,GRASIM26JUL3200PE,0.00,0.00,0.00,412.85,0.00,412.85,2914.70,308.25,0,0,0,0.00,0,F1,250,,,,,
