TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,104651,,DALBHARAT,,2026-06-30,2026-06-30,1800.00,CE,DALBHARAT26JUN1800CE,0.00,0.00,0.00,121.45,0.00,121.45,1974.70,221.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97219,,DALBHARAT,,2026-05-26,2026-05-26,1880.00,CE,DALBHARAT26MAY1880CE,0.00,0.00,0.00,257.45,0.00,257.45,1974.70,123.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104668,,DALBHARAT,,2026-06-30,2026-06-30,2120.00,PE,DALBHARAT26JUN2120PE,0.00,0.00,0.00,331.10,0.00,331.10,1974.70,179.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85964,,DALBHARAT,,2026-06-30,2026-06-30,1740.00,PE,DALBHARAT26JUN1740PE,0.00,0.00,0.00,31.30,0.00,31.30,1974.70,18.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104656,,DALBHARAT,,2026-06-30,2026-06-30,1880.00,PE,DALBHARAT26JUN1880PE,0.00,0.00,0.00,154.80,0.00,154.80,1974.70,53.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86241,,DALBHARAT,,2026-07-28,2026-07-28,1840.00,PE,DALBHARAT26JUL1840PE,0.00,0.00,0.00,77.95,0.00,77.95,1974.70,56.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104491,,DALBHARAT,,2026-05-26,2026-05-26,1780.00,CE,DALBHARAT26MAY1780CE,0.00,0.00,0.00,100.35,0.00,100.35,1974.70,206.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97199,,DALBHARAT,,2026-05-26,2026-05-26,1560.00,PE,DALBHARAT26MAY1560PE,0.00,0.00,0.00,2.50,2.50,2.50,1974.70,0.05,325,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97205,,DALBHARAT,,2026-05-26,2026-05-26,1640.00,PE,DALBHARAT26MAY1640PE,0.00,0.00,0.00,5.15,0.00,5.15,1974.70,0.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104492,,DALBHARAT,,2026-05-26,2026-05-26,1780.00,PE,DALBHARAT26MAY1780PE,8.00,8.00,8.00,8.00,8.00,8.75,1974.70,5.85,7475,-325,1,581100.00,1,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97239,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,PE,DALBHARAT26MAY2040PE,0.00,0.00,0.00,95.00,95.00,95.00,1974.70,96.45,6500,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104544,,DALBHARAT,,2026-05-26,2026-05-26,2100.00,PE,DALBHARAT26MAY2100PE,0.00,0.00,0.00,138.30,138.30,138.30,1974.70,139.75,3250,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104552,,DALBHARAT,,2026-05-26,2026-05-26,2220.00,PE,DALBHARAT26MAY2220PE,0.00,0.00,0.00,421.65,0.00,421.65,1974.70,243.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86005,,DALBHARAT,,2026-06-30,2026-06-30,2140.00,PE,DALBHARAT26JUN2140PE,0.00,0.00,0.00,238.65,0.00,238.65,1974.70,194.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104652,,DALBHARAT,,2026-06-30,2026-06-30,1800.00,PE,DALBHARAT26JUN1800PE,0.00,0.00,0.00,110.00,0.00,110.00,1974.70,30.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86256,,DALBHARAT,,2026-07-28,2026-07-28,2040.00,CE,DALBHARAT26JUL2040CE,0.00,0.00,0.00,89.20,0.00,89.20,1974.70,109.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86253,,DALBHARAT,,2026-07-28,2026-07-28,2000.00,CE,DALBHARAT26JUL2000CE,0.00,0.00,0.00,104.20,0.00,104.20,1974.70,127.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86207,,DALBHARAT,,2026-07-28,2026-07-28,1680.00,CE,DALBHARAT26JUL1680CE,0.00,0.00,0.00,293.35,0.00,293.35,1974.70,338.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104649,,DALBHARAT,,2026-06-30,2026-06-30,1760.00,CE,DALBHARAT26JUN1760CE,0.00,0.00,0.00,141.50,0.00,141.50,1974.70,253.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104647,,DALBHARAT,,2026-06-30,2026-06-30,1720.00,CE,DALBHARAT26JUN1720CE,0.00,0.00,0.00,163.75,0.00,163.75,1974.70,286.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97204,,DALBHARAT,,2026-05-26,2026-05-26,1640.00,CE,DALBHARAT26MAY1640CE,0.00,0.00,0.00,461.55,0.00,461.55,1974.70,340.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104514,,DALBHARAT,,2026-05-26,2026-05-26,2100.00,CE,DALBHARAT26MAY2100CE,16.70,19.00,10.15,16.00,16.05,14.85,1974.70,16.00,211575,66300,1968,1351685383.75,1457,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86007,,DALBHARAT,,2026-06-30,2026-06-30,2180.00,PE,DALBHARAT26JUN2180PE,0.00,0.00,0.00,270.40,0.00,270.40,1974.70,224.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86243,,DALBHARAT,,2026-07-28,2026-07-28,1880.00,CE,DALBHARAT26JUL1880CE,0.00,0.00,0.00,160.45,0.00,160.45,1974.70,192.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104673,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,CE,DALBHARAT26JUN2240CE,0.00,0.00,0.00,19.90,19.90,19.90,1974.70,27.60,325,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86009,,DALBHARAT,,2026-06-30,2026-06-30,2220.00,CE,DALBHARAT26JUN2220CE,0.00,0.00,0.00,24.45,0.00,24.45,1974.70,31.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85974,,DALBHARAT,,2026-06-30,2026-06-30,1900.00,CE,DALBHARAT26JUN1900CE,0.00,0.00,0.00,124.60,0.00,124.60,1974.70,153.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97257,,DALBHARAT,,2026-05-26,2026-05-26,2240.00,CE,DALBHARAT26MAY2240CE,0.00,0.00,0.00,70.05,0.00,70.05,1974.70,4.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97255,,DALBHARAT,,2026-05-26,2026-05-26,2200.00,CE,DALBHARAT26MAY2200CE,4.95,4.95,2.80,4.05,4.00,4.00,1974.70,4.05,57850,15600,100,71620412.50,75,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104499,,DALBHARAT,,2026-05-26,2026-05-26,1900.00,CE,DALBHARAT26MAY1900CE,104.00,112.00,81.00,112.00,112.00,102.05,1974.70,112.00,47775,1300,44,28508675.00,42,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86277,,DALBHARAT,,2026-07-28,2026-07-28,2160.00,PE,DALBHARAT26JUL2160PE,0.00,0.00,0.00,264.50,0.00,264.50,1974.70,222.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85987,,DALBHARAT,,2026-06-30,2026-06-30,2060.00,PE,DALBHARAT26JUN2060PE,0.00,0.00,0.00,179.80,0.00,179.80,1974.70,140.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104644,,DALBHARAT,,2026-06-30,2026-06-30,1680.00,PE,DALBHARAT26JUN1680PE,0.00,0.00,0.00,58.80,0.00,58.80,1974.70,10.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104642,,DALBHARAT,,2026-06-30,2026-06-30,1640.00,PE,DALBHARAT26JUN1640PE,13.00,13.00,13.00,13.00,13.00,46.10,1974.70,6.85,325,325,1,537225.00,1,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104648,,DALBHARAT,,2026-06-30,2026-06-30,1720.00,PE,DALBHARAT26JUN1720PE,0.00,0.00,0.00,73.70,0.00,73.70,1974.70,15.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,97218,,DALBHARAT,,2026-05-26,2026-05-26,1840.00,PE,DALBHARAT26MAY1840PE,15.80,20.55,12.15,12.35,12.15,15.95,1974.70,12.35,11700,0,32,19317658.75,32,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86270,,DALBHARAT,,2026-07-28,2026-07-28,2120.00,CE,DALBHARAT26JUL2120CE,0.00,0.00,0.00,64.30,0.00,64.30,1974.70,79.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86268,,DALBHARAT,,2026-07-28,2026-07-28,2080.00,CE,DALBHARAT26JUL2080CE,0.00,0.00,0.00,75.95,0.00,75.95,1974.70,93.85,0,0,0,0.00,0,F1,325,,,,,
