TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,100881,,ICICIBANK,,2026-06-30,2026-06-30,1310.00,CE,ICICIBANK26JUN1310CE,0.00,0.00,0.00,49.35,0.00,49.35,1279.50,39.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101264,,ICICIBANK,,2026-07-28,2026-07-28,1400.00,PE,ICICIBANK26JUL1400PE,0.00,0.00,0.00,117.50,0.00,117.50,1279.50,124.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66191,,ICICIBANK,,2026-05-26,2026-05-26,,,ICICIBANK26MAYFUT,1268.00,1291.00,1258.00,1287.60,1287.50,1258.50,1279.50,1287.60,121345700,4183200,29747,26576441010.00,25694,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101225,,ICICIBANK,,2026-07-28,2026-07-28,1220.00,CE,ICICIBANK26JUL1220CE,0.00,0.00,0.00,115.05,0.00,115.05,1279.50,103.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123546,,ICICIBANK,,2026-06-30,2026-06-30,1080.00,CE,ICICIBANK26JUN1080CE,0.00,0.00,0.00,153.55,0.00,153.55,1279.50,210.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111179,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,CE,ICICIBANK26MAY1320CE,6.75,12.95,6.75,12.05,12.15,6.85,1279.50,12.05,1985900,-21000,4178,3888106915.00,2898,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100874,,ICICIBANK,,2026-06-30,2026-06-30,1230.00,PE,ICICIBANK26JUN1230PE,0.00,0.00,0.00,21.55,0.00,21.55,1279.50,22.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123395,,ICICIBANK,,2026-05-26,2026-05-26,1410.00,PE,ICICIBANK26MAY1410PE,0.00,0.00,0.00,105.00,105.00,105.00,1279.50,127.55,8400,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123391,,ICICIBANK,,2026-05-26,2026-05-26,1370.00,PE,ICICIBANK26MAY1370PE,103.00,109.00,84.00,86.45,86.75,113.10,1279.50,86.45,482300,-2800,120,122787035.00,111,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123706,,ICICIBANK,,2026-06-30,2026-06-30,1520.00,CE,ICICIBANK26JUN1520CE,0.00,0.00,0.00,9.50,9.50,9.50,1279.50,2.20,1400,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101189,,ICICIBANK,,2026-07-28,2026-07-28,1040.00,PE,ICICIBANK26JUL1040PE,0.00,0.00,0.00,1.50,0.00,1.50,1279.50,1.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123371,,ICICIBANK,,2026-05-26,2026-05-26,1170.00,PE,ICICIBANK26MAY1170PE,2.00,2.90,1.30,1.35,1.35,3.65,1279.50,1.35,51800,-21000,118,96794915.00,86,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123367,,ICICIBANK,,2026-05-26,2026-05-26,1130.00,PE,ICICIBANK26MAY1130PE,0.95,1.00,0.85,1.00,1.00,1.30,1279.50,0.30,9800,2800,7,5541655.00,6,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101263,,ICICIBANK,,2026-07-28,2026-07-28,1400.00,CE,ICICIBANK26JUL1400CE,0.00,0.00,0.00,29.60,0.00,29.60,1279.50,23.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101259,,ICICIBANK,,2026-07-28,2026-07-28,1360.00,CE,ICICIBANK26JUL1360CE,0.00,0.00,0.00,41.95,0.00,41.95,1279.50,34.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101257,,ICICIBANK,,2026-07-28,2026-07-28,1340.00,CE,ICICIBANK26JUL1340CE,0.00,0.00,0.00,49.45,0.00,49.45,1279.50,41.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100865,,ICICIBANK,,2026-06-30,2026-06-30,1150.00,CE,ICICIBANK26JUN1150CE,0.00,0.00,0.00,159.50,0.00,159.50,1279.50,146.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111231,,ICICIBANK,,2026-05-26,2026-05-26,1540.00,CE,ICICIBANK26MAY1540CE,0.40,0.40,0.40,0.40,0.40,0.40,1279.50,0.05,112000,-1400,2,2156560.00,1,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111227,,ICICIBANK,,2026-05-26,2026-05-26,1500.00,CE,ICICIBANK26MAY1500CE,0.55,0.75,0.50,0.70,0.65,0.60,1279.50,0.70,2681000,14000,853,896045815.00,379,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123468,,ICICIBANK,,2026-05-26,2026-05-26,1470.00,CE,ICICIBANK26MAY1470CE,0.70,1.05,0.60,1.00,0.90,0.70,1279.50,1.00,181300,0,136,140036400.00,75,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123390,,ICICIBANK,,2026-05-26,2026-05-26,1370.00,CE,ICICIBANK26MAY1370CE,2.60,4.25,2.25,3.95,4.10,2.40,1279.50,3.95,859600,33600,608,584429545.00,416,F1,700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123378,,ICICIBANK,,2026-05-26,2026-05-26,1250.00,CE,ICICIBANK26MAY1250CE,36.10,50.25,30.50,47.90,48.25,31.35,1279.50,47.90,766500,-345800,3953,3562179040.00,3268,F1,700,,,,,
