TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,47660,,POWERINDIA,,2026-05-26,2026-05-26,33500.00,PE,POWERINDIA26MAY33500PE,1099.00,1652.05,1099.00,1267.30,1273.10,1003.85,33380.00,1267.30,4475,-1000,529,460872242.50,458,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135807,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,PE,POWERINDIA26JUL35000PE,0.00,0.00,0.00,4715.05,0.00,4715.05,33380.00,4229.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37789,,POWERINDIA,,2026-05-26,2026-05-26,37000.00,PE,POWERINDIA26MAY37000PE,3734.50,3918.25,3734.50,3758.50,3758.50,3362.35,33380.00,4106.90,125,50,5,5100040.00,5,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164019,,POWERINDIA,,2026-06-30,2026-06-30,36000.00,CE,POWERINDIA26JUN36000CE,0.00,0.00,0.00,377.35,0.00,377.35,33380.00,2012.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135805,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,PE,POWERINDIA26JUL34000PE,0.00,0.00,0.00,4118.00,0.00,4118.00,33380.00,3657.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135800,,POWERINDIA,,2026-07-28,2026-07-28,32000.00,CE,POWERINDIA26JUL32000CE,0.00,0.00,0.00,4309.10,0.00,4309.10,33380.00,4475.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135806,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,CE,POWERINDIA26JUL35000CE,0.00,0.00,0.00,3022.50,0.00,3022.50,33380.00,3106.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146349,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,PE,POWERINDIA26MAY25000PE,33.00,42.00,25.00,34.40,35.00,32.20,33380.00,34.40,9750,-425,7643,4783536702.50,2672,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146430,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,PE,POWERINDIA26MAY26000PE,50.00,52.00,40.25,41.75,41.50,48.75,33380.00,41.75,5500,-300,59,38419941.25,43,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135714,,POWERINDIA,,2026-06-30,2026-06-30,35500.00,PE,POWERINDIA26JUN35500PE,0.00,0.00,0.00,4508.65,0.00,4508.65,33380.00,3972.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,47662,,POWERINDIA,,2026-05-26,2026-05-26,38000.00,PE,POWERINDIA26MAY38000PE,0.00,0.00,0.00,11864.35,0.00,11864.35,33380.00,4925.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135715,,POWERINDIA,,2026-06-30,2026-06-30,36500.00,CE,POWERINDIA26JUN36500CE,0.00,0.00,0.00,1850.55,0.00,1850.55,33380.00,1849.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135813,,POWERINDIA,,2026-07-28,2026-07-28,38000.00,PE,POWERINDIA26JUL38000PE,0.00,0.00,0.00,6721.65,0.00,6721.65,33380.00,6179.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146225,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,PE,POWERINDIA26MAY23000PE,0.00,0.00,0.00,25.00,25.00,25.00,33380.00,2.50,300,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135804,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,CE,POWERINDIA26JUL34000CE,0.00,0.00,0.00,3411.10,0.00,3411.10,33380.00,3520.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135792,,POWERINDIA,,2026-07-28,2026-07-28,28000.00,CE,POWERINDIA26JUL28000CE,0.00,0.00,0.00,6629.90,0.00,6629.90,33380.00,6934.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146473,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,CE,POWERINDIA26MAY33000CE,1850.00,1900.00,1301.95,1613.75,1680.00,2087.85,33380.00,1613.75,66600,-925,968,837444756.25,777,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146223,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,PE,POWERINDIA26MAY22500PE,20.00,20.00,20.00,20.00,20.00,199.00,33380.00,1.40,75,25,1,563000.00,1,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135712,,POWERINDIA,,2026-06-30,2026-06-30,34500.00,PE,POWERINDIA26JUN34500PE,0.00,0.00,0.00,3878.45,0.00,3878.45,33380.00,3366.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,56116,,POWERINDIA,,2026-05-26,2026-05-26,36500.00,PE,POWERINDIA26MAY36500PE,0.00,0.00,0.00,7667.60,0.00,7667.60,33380.00,3719.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,39952,,POWERINDIA,,2026-05-26,2026-05-26,35000.00,PE,POWERINDIA26MAY35000PE,2100.00,2650.45,1964.00,2202.00,2202.00,1716.70,33380.00,2202.00,1250,25,88,81965838.75,77,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37787,,POWERINDIA,,2026-05-26,2026-05-26,32500.00,PE,POWERINDIA26MAY32500PE,673.50,1158.40,659.60,831.55,849.35,657.95,33380.00,831.55,11025,850,339,283161267.50,265,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146461,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,PE,POWERINDIA26MAY29000PE,207.00,217.35,118.50,141.30,140.00,120.50,33380.00,141.30,8050,475,128,93282251.25,107,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135802,,POWERINDIA,,2026-07-28,2026-07-28,33000.00,CE,POWERINDIA26JUL33000CE,0.00,0.00,0.00,3839.30,0.00,3839.30,33380.00,3975.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,47663,,POWERINDIA,,2026-06-30,2026-06-30,35000.00,CE,POWERINDIA26JUN35000CE,0.00,0.00,0.00,627.15,0.00,627.15,33380.00,2373.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135702,,POWERINDIA,,2026-06-30,2026-06-30,32500.00,CE,POWERINDIA26JUN32500CE,0.00,0.00,0.00,3388.45,0.00,3388.45,33380.00,3498.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37788,,POWERINDIA,,2026-05-26,2026-05-26,37000.00,CE,POWERINDIA26MAY37000CE,450.05,453.80,264.55,329.40,348.70,487.80,33380.00,329.40,17300,2975,1512,1411416741.25,1086,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146466,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,CE,POWERINDIA26MAY30500CE,3432.35,3432.35,3432.35,3432.35,3432.35,3840.00,33380.00,3576.00,625,25,1,848308.75,1,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146437,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,CE,POWERINDIA26MAY27000CE,0.00,0.00,0.00,6190.00,6190.00,6190.00,33380.00,6553.75,1425,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164012,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,PE,POWERINDIA26JUN31000PE,0.00,0.00,0.00,7166.30,0.00,7166.30,33380.00,1663.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164010,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,PE,POWERINDIA26JUN30000PE,0.00,0.00,0.00,600.00,600.00,600.00,33380.00,1302.05,200,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146465,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,PE,POWERINDIA26MAY30000PE,210.00,350.00,202.90,229.15,240.00,196.35,33380.00,229.15,43825,500,2366,1789798778.75,1496,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37794,,POWERINDIA,,2026-06-30,2026-06-30,38000.00,PE,POWERINDIA26JUN38000PE,0.00,0.00,0.00,12593.10,0.00,12593.10,33380.00,5685.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,164020,,POWERINDIA,,2026-06-30,2026-06-30,36000.00,PE,POWERINDIA26JUN36000PE,0.00,0.00,0.00,11497.50,0.00,11497.50,33380.00,4292.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37866,,POWERINDIA,,2026-05-26,2026-05-26,31500.00,PE,POWERINDIA26MAY31500PE,500.00,739.80,446.25,511.10,514.10,405.20,33380.00,511.10,5775,-500,344,275937522.50,297,F1,25,,,,,
