TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,83542,,ADANIENT,,2026-05-26,2026-05-26,1940.00,CE,ADANIENT26MAY1940CE,0.00,0.00,0.00,373.90,373.90,373.90,2540.20,607.05,2781,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,43095,,ADANIENT,,2026-06-30,2026-06-30,2600.00,CE,ADANIENT26JUN2600CE,93.95,127.35,93.95,118.40,120.00,92.65,2540.20,118.40,56856,39861,274,229624435.35,110,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84005,,ADANIENT,,2026-06-30,2026-06-30,2640.00,CE,ADANIENT26JUN2640CE,0.00,0.00,0.00,88.50,88.50,88.50,2540.20,155.45,2472,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,49394,,ADANIENT,,2026-06-30,2026-06-30,2680.00,CE,ADANIENT26JUN2680CE,59.75,95.00,59.75,95.00,95.00,80.00,2540.20,140.15,927,618,3,2550640.50,3,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,52113,,ADANIENT,,2026-06-30,2026-06-30,2760.00,CE,ADANIENT26JUN2760CE,0.00,0.00,0.00,37.60,0.00,37.60,2540.20,113.10,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,66200,,ADANIENT,,2026-07-28,2026-07-28,2080.00,CE,ADANIENT26JUL2080CE,0.00,0.00,0.00,440.85,0.00,440.85,2540.20,538.25,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,77018,,ADANIENT,,2026-05-26,2026-05-26,1960.00,PE,ADANIENT26MAY1960PE,4.00,5.50,3.50,5.50,5.50,4.30,2540.20,0.80,12051,-1236,17,10322515.80,6,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83591,,ADANIENT,,2026-05-26,2026-05-26,2180.00,PE,ADANIENT26MAY2180PE,10.05,12.55,8.95,9.15,8.95,13.70,2540.20,9.15,30282,-2781,60,40611252.00,54,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,77087,,ADANIENT,,2026-05-26,2026-05-26,2560.00,PE,ADANIENT26MAY2560PE,119.65,133.30,85.65,89.10,88.75,139.60,2540.20,89.10,92082,51912,714,587439606.45,551,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83968,,ADANIENT,,2026-06-30,2026-06-30,2200.00,PE,ADANIENT26JUN2200PE,34.00,36.70,27.30,27.90,27.30,40.70,2540.20,27.90,4017,1545,17,11720663.55,16,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,43096,,ADANIENT,,2026-06-30,2026-06-30,2600.00,PE,ADANIENT26JUN2600PE,180.00,180.00,153.20,153.25,153.20,200.00,2540.20,153.25,2781,927,9,7685278.05,9,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35380,,ADANIENT,,2026-05-26,2026-05-26,2420.00,CE,ADANIENT26MAY2420CE,135.60,177.15,126.55,168.35,165.65,121.55,2540.20,168.35,114948,-20703,329,261124111.65,302,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65954,,ADANIENT,,2026-06-30,2026-06-30,2380.00,CE,ADANIENT26JUN2380CE,0.00,0.00,0.00,218.60,0.00,218.60,2540.20,286.75,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83967,,ADANIENT,,2026-06-30,2026-06-30,2200.00,CE,ADANIENT26JUN2200CE,0.00,0.00,0.00,300.00,300.00,300.00,2540.20,411.05,309,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,77088,,ADANIENT,,2026-05-26,2026-05-26,2600.00,CE,ADANIENT26MAY2600CE,48.55,73.00,43.80,63.25,63.65,42.80,2540.20,63.25,973041,-96717,9670,7940056321.35,6838,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83973,,ADANIENT,,2026-06-30,2026-06-30,2280.00,CE,ADANIENT26JUN2280CE,0.00,0.00,0.00,37.50,0.00,37.50,2540.20,352.65,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83994,,ADANIENT,,2026-06-30,2026-06-30,2280.00,PE,ADANIENT26JUN2280PE,0.00,0.00,0.00,517.85,0.00,517.85,2540.20,70.95,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,66239,,ADANIENT,,2026-07-28,2026-07-28,2560.00,PE,ADANIENT26JUL2560PE,0.00,0.00,0.00,294.70,0.00,294.70,2540.20,221.55,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,66213,,ADANIENT,,2026-07-28,2026-07-28,2280.00,PE,ADANIENT26JUL2280PE,0.00,0.00,0.00,149.10,0.00,149.10,2540.20,101.35,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,52114,,ADANIENT,,2026-06-30,2026-06-30,2760.00,PE,ADANIENT26JUN2760PE,0.00,0.00,0.00,620.00,0.00,620.00,2540.20,306.90,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,38865,,ADANIENT,,2026-06-30,2026-06-30,2520.00,PE,ADANIENT26JUN2520PE,0.00,0.00,0.00,610.85,0.00,610.85,2540.20,165.00,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,41274,,ADANIENT,,2026-05-26,2026-05-26,2580.00,PE,ADANIENT26MAY2580PE,136.50,144.30,94.55,99.35,97.70,142.40,2540.20,99.35,27810,16068,276,229380047.25,231,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,83595,,ADANIENT,,2026-05-26,2026-05-26,2260.00,PE,ADANIENT26MAY2260PE,18.00,21.30,13.30,14.10,13.30,23.60,2540.20,14.10,64272,1236,165,116080685.85,140,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,77067,,ADANIENT,,2026-05-26,2026-05-26,2200.00,PE,ADANIENT26MAY2200PE,13.45,14.50,9.80,10.35,9.80,16.15,2540.20,10.35,621708,-63036,1442,985646176.05,988,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,77016,,ADANIENT,,2026-05-26,2026-05-26,1920.00,PE,ADANIENT26MAY1920PE,2.40,2.40,2.40,2.40,2.40,5.20,2540.20,0.45,8343,0,3,1782064.80,1,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,66244,,ADANIENT,,2026-07-28,2026-07-28,2680.00,CE,ADANIENT26JUL2680CE,0.00,0.00,0.00,143.25,0.00,143.25,2540.20,187.70,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,66225,,ADANIENT,,2026-07-28,2026-07-28,2480.00,CE,ADANIENT26JUL2480CE,0.00,0.00,0.00,215.75,0.00,215.75,2540.20,277.05,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,66223,,ADANIENT,,2026-07-28,2026-07-28,2440.00,CE,ADANIENT26JUL2440CE,0.00,0.00,0.00,233.25,0.00,233.25,2540.20,298.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,66219,,ADANIENT,,2026-07-28,2026-07-28,2360.00,CE,ADANIENT26JUL2360CE,0.00,0.00,0.00,271.50,0.00,271.50,2540.20,343.80,0,0,0,0.00,0,F1,309,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84003,,ADANIENT,,2026-06-30,2026-06-30,2560.00,CE,ADANIENT26JUN2560CE,0.00,0.00,0.00,14.20,0.00,14.20,2540.20,189.80,0,0,0,0.00,0,F1,309,,,,,
