TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,145622,,POWERGRID,,2026-05-26,2026-05-26,360.00,CE,POWERGRID26MAY360CE,0.40,0.40,0.30,0.30,0.35,0.40,315.95,0.30,452200,22800,88,60250140.00,64,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163893,,POWERGRID,,2026-06-30,2026-06-30,285.00,CE,POWERGRID26JUN285CE,0.00,0.00,0.00,26.00,0.00,26.00,315.95,36.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145601,,POWERGRID,,2026-05-26,2026-05-26,340.00,CE,POWERGRID26MAY340CE,1.45,1.50,1.10,1.15,1.10,1.55,315.95,1.15,2462400,676400,1440,933476460.00,894,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135358,,POWERGRID,,2026-06-30,2026-06-30,327.50,CE,POWERGRID26JUN327.5CE,0.00,0.00,0.00,12.85,0.00,12.85,315.95,10.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135470,,POWERGRID,,2026-07-28,2026-07-28,295.00,CE,POWERGRID26JUL295CE,0.00,0.00,0.00,35.10,0.00,35.10,315.95,31.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135483,,POWERGRID,,2026-07-28,2026-07-28,325.00,PE,POWERGRID26JUL325PE,0.00,0.00,0.00,19.00,19.00,19.00,315.95,19.45,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163925,,POWERGRID,,2026-06-30,2026-06-30,350.00,CE,POWERGRID26JUN350CE,2.90,3.00,2.80,3.00,3.00,3.40,315.95,4.05,36100,9500,11,7375610.00,7,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163917,,POWERGRID,,2026-06-30,2026-06-30,330.00,CE,POWERGRID26JUN330CE,8.00,8.05,6.20,6.75,6.70,8.00,315.95,6.75,83600,70300,91,58356980.00,59,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163901,,POWERGRID,,2026-06-30,2026-06-30,305.00,CE,POWERGRID26JUN305CE,0.00,0.00,0.00,15.55,0.00,15.55,315.95,21.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163831,,POWERGRID,,2026-06-30,2026-06-30,275.00,CE,POWERGRID26JUN275CE,0.00,0.00,0.00,32.60,0.00,32.60,315.95,44.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163621,,POWERGRID,,2026-05-26,2026-05-26,337.50,CE,POWERGRID26MAY337.5CE,0.00,0.00,0.00,1.75,1.75,1.75,315.95,2.00,95000,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145528,,POWERGRID,,2026-05-26,2026-05-26,310.00,PE,POWERGRID26MAY310PE,3.70,4.70,3.50,4.30,4.70,3.50,315.95,4.30,1223600,-26600,386,230309735.00,334,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163614,,POWERGRID,,2026-05-26,2026-05-26,317.50,PE,POWERGRID26MAY317.5PE,6.50,8.20,6.25,7.20,8.20,6.25,315.95,7.20,469300,-3800,1077,664051615.00,815,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145598,,POWERGRID,,2026-05-26,2026-05-26,330.00,PE,POWERGRID26MAY330PE,13.20,16.60,13.20,15.50,16.60,13.55,315.95,15.50,456000,-66500,98,64266455.00,97,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145600,,POWERGRID,,2026-05-26,2026-05-26,335.00,PE,POWERGRID26MAY335PE,0.00,0.00,0.00,33.65,0.00,33.65,315.95,20.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135323,,POWERGRID,,2026-06-30,2026-06-30,297.50,PE,POWERGRID26JUN297.5PE,0.00,0.00,0.00,5.55,0.00,5.55,315.95,5.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135328,,POWERGRID,,2026-06-30,2026-06-30,302.50,PE,POWERGRID26JUN302.5PE,0.00,0.00,0.00,7.00,0.00,7.00,315.95,6.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135357,,POWERGRID,,2026-06-30,2026-06-30,322.50,PE,POWERGRID26JUN322.5PE,0.00,0.00,0.00,15.35,0.00,15.35,315.95,15.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163608,,POWERGRID,,2026-05-26,2026-05-26,302.50,PE,POWERGRID26MAY302.5PE,1.75,2.55,1.75,2.55,2.55,1.85,315.95,2.55,380000,-19000,33,19094620.00,32,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163604,,POWERGRID,,2026-05-26,2026-05-26,292.50,PE,POWERGRID26MAY292.5PE,0.00,0.00,0.00,1.60,1.60,1.60,315.95,1.15,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163602,,POWERGRID,,2026-05-26,2026-05-26,287.50,PE,POWERGRID26MAY287.5PE,0.00,0.00,0.00,0.65,0.65,0.65,315.95,0.65,39900,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145516,,POWERGRID,,2026-05-26,2026-05-26,280.00,PE,POWERGRID26MAY280PE,0.25,0.35,0.25,0.30,0.30,0.30,315.95,0.25,277400,-1900,16,8521595.00,14,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135474,,POWERGRID,,2026-07-28,2026-07-28,305.00,CE,POWERGRID26JUL305CE,0.00,0.00,0.00,28.45,0.00,28.45,315.95,25.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163923,,POWERGRID,,2026-06-30,2026-06-30,345.00,CE,POWERGRID26JUN345CE,0.00,0.00,0.00,4.40,0.00,4.40,315.95,5.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135348,,POWERGRID,,2026-06-30,2026-06-30,317.50,CE,POWERGRID26JUN317.5CE,0.00,0.00,0.00,17.55,0.00,17.55,315.95,14.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163625,,POWERGRID,,2026-05-26,2026-05-26,347.50,CE,POWERGRID26MAY347.5CE,0.65,0.70,0.65,0.65,0.65,0.80,315.95,0.85,106400,-1900,15,9922750.00,15,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145481,,POWERGRID,,2026-05-26,2026-05-26,270.00,CE,POWERGRID26MAY270CE,0.00,0.00,0.00,50.05,50.05,50.05,315.95,46.90,24700,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135471,,POWERGRID,,2026-07-28,2026-07-28,295.00,PE,POWERGRID26JUL295PE,0.00,0.00,0.00,6.85,0.00,6.85,315.95,6.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135363,,POWERGRID,,2026-06-30,2026-06-30,337.50,PE,POWERGRID26JUN337.5PE,0.00,0.00,0.00,24.30,0.00,24.30,315.95,25.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135350,,POWERGRID,,2026-06-30,2026-06-30,317.50,PE,POWERGRID26JUN317.5PE,0.00,0.00,0.00,12.90,0.00,12.90,315.95,13.15,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135334,,POWERGRID,,2026-06-30,2026-06-30,307.50,PE,POWERGRID26JUN307.5PE,0.00,0.00,0.00,8.70,0.00,8.70,315.95,8.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163892,,POWERGRID,,2026-06-30,2026-06-30,280.00,PE,POWERGRID26JUN280PE,0.00,0.00,0.00,8.05,0.00,8.05,315.95,1.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145610,,POWERGRID,,2026-05-26,2026-05-26,355.00,PE,POWERGRID26MAY355PE,0.00,0.00,0.00,39.90,39.90,39.90,315.95,38.35,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145526,,POWERGRID,,2026-05-26,2026-05-26,305.00,PE,POWERGRID26MAY305PE,2.25,3.15,2.25,3.05,3.15,2.30,315.95,3.05,818900,-24700,130,75976820.00,114,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145514,,POWERGRID,,2026-05-26,2026-05-26,275.00,PE,POWERGRID26MAY275PE,0.30,0.30,0.30,0.30,0.30,0.30,315.95,0.15,60800,1900,1,523070.00,1,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135464,,POWERGRID,,2026-07-28,2026-07-28,280.00,CE,POWERGRID26JUL280CE,0.00,0.00,0.00,46.55,0.00,46.55,315.95,43.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163931,,POWERGRID,,2026-06-30,2026-06-30,365.00,CE,POWERGRID26JUN365CE,0.00,0.00,0.00,2.10,0.00,2.10,315.95,2.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145607,,POWERGRID,,2026-05-26,2026-05-26,350.00,CE,POWERGRID26MAY350CE,0.80,0.85,0.55,0.55,0.60,0.75,315.95,0.55,2722700,98800,421,280461565.00,255,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145545,,POWERGRID,,2026-05-26,2026-05-26,315.00,CE,POWERGRID26MAY315CE,9.50,9.50,7.55,8.15,7.65,9.60,315.95,8.15,598500,77900,641,393851285.00,576,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135481,,POWERGRID,,2026-07-28,2026-07-28,320.00,PE,POWERGRID26JUL320PE,0.00,0.00,0.00,16.45,0.00,16.45,315.95,16.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135475,,POWERGRID,,2026-07-28,2026-07-28,305.00,PE,POWERGRID26JUL305PE,0.00,0.00,0.00,10.05,0.00,10.05,315.95,10.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163904,,POWERGRID,,2026-06-30,2026-06-30,310.00,PE,POWERGRID26JUN310PE,6.85,7.65,6.85,7.65,7.65,6.25,315.95,9.70,125400,38000,32,19281010.00,28,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135319,,POWERGRID,,2026-06-30,2026-06-30,292.50,PE,POWERGRID26JUN292.5PE,0.00,0.00,0.00,4.30,0.00,4.30,315.95,4.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163894,,POWERGRID,,2026-06-30,2026-06-30,285.00,PE,POWERGRID26JUN285PE,0.00,0.00,0.00,9.80,0.00,9.80,315.95,2.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145546,,POWERGRID,,2026-05-26,2026-05-26,315.00,PE,POWERGRID26MAY315PE,5.00,6.80,4.65,6.15,6.75,5.20,315.95,6.15,720100,39900,780,475555845.00,712,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145518,,POWERGRID,,2026-05-26,2026-05-26,285.00,PE,POWERGRID26MAY285PE,0.40,0.40,0.40,0.40,0.40,0.45,315.95,0.40,294500,1900,1,542260.00,1,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135367,,POWERGRID,,2026-06-30,2026-06-30,347.50,CE,POWERGRID26JUN347.5CE,0.00,0.00,0.00,6.35,0.00,6.35,315.95,4.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135333,,POWERGRID,,2026-06-30,2026-06-30,307.50,CE,POWERGRID26JUN307.5CE,0.00,0.00,0.00,23.25,0.00,23.25,315.95,20.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135316,,POWERGRID,,2026-06-30,2026-06-30,287.50,CE,POWERGRID26JUN287.5CE,0.00,0.00,0.00,37.65,0.00,37.65,315.95,34.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163835,,POWERGRID,,2026-06-30,2026-06-30,280.00,CE,POWERGRID26JUN280CE,0.00,0.00,0.00,50.25,50.25,50.25,315.95,40.50,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,5.40,5.65,3.65,4.00,3.65,4.85,315.95,4.00,2249600,381900,1226,766616655.00,808,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163605,,POWERGRID,,2026-05-26,2026-05-26,297.50,CE,POWERGRID26MAY297.5CE,0.00,0.00,0.00,14.60,14.60,14.60,315.95,21.25,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163915,,POWERGRID,,2026-06-30,2026-06-30,325.00,CE,POWERGRID26JUN325CE,9.00,9.00,9.00,9.00,9.00,10.60,315.95,11.20,3800,1900,1,634600.00,1,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135489,,POWERGRID,,2026-07-28,2026-07-28,340.00,PE,POWERGRID26JUL340PE,0.00,0.00,0.00,27.90,0.00,27.90,315.95,28.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135469,,POWERGRID,,2026-07-28,2026-07-28,290.00,PE,POWERGRID26JUL290PE,0.00,0.00,0.00,5.55,0.00,5.55,315.95,5.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135347,,POWERGRID,,2026-06-30,2026-06-30,312.50,PE,POWERGRID26JUN312.5PE,0.00,0.00,0.00,10.65,0.00,10.65,315.95,10.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163834,,POWERGRID,,2026-06-30,2026-06-30,275.00,PE,POWERGRID26JUN275PE,0.00,0.00,0.00,1.40,1.40,1.40,315.95,1.35,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163620,,POWERGRID,,2026-05-26,2026-05-26,332.50,PE,POWERGRID26MAY332.5PE,0.00,0.00,0.00,36.15,0.00,36.15,315.95,18.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61278,,POWERGRID,,2026-07-28,2026-07-28,,,POWERGRID26JULFUT,322.00,323.20,319.55,320.75,319.55,324.30,315.95,320.75,176700,95000,74,45241280.00,74,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163610,,POWERGRID,,2026-05-26,2026-05-26,307.50,PE,POWERGRID26MAY307.5PE,2.95,3.90,2.85,3.65,3.90,2.90,315.95,3.65,262200,3800,64,37788815.00,63,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145476,,POWERGRID,,2026-05-26,2026-05-26,255.00,PE,POWERGRID26MAY255PE,0.05,0.15,0.05,0.15,0.15,1.25,315.95,0.00,9500,7600,5,2423735.00,2,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135460,,POWERGRID,,2026-07-28,2026-07-28,270.00,CE,POWERGRID26JUL270CE,0.00,0.00,0.00,54.95,0.00,54.95,315.95,51.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135368,,POWERGRID,,2026-06-30,2026-06-30,347.50,PE,POWERGRID26JUN347.5PE,0.00,0.00,0.00,31.40,0.00,31.40,315.95,32.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145515,,POWERGRID,,2026-05-26,2026-05-26,280.00,CE,POWERGRID26MAY280CE,41.00,41.00,36.00,36.00,36.00,36.30,315.95,36.00,199500,0,6,3637170.00,4,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145597,,POWERGRID,,2026-05-26,2026-05-26,330.00,CE,POWERGRID26MAY330CE,3.65,3.85,2.40,2.65,2.45,3.35,315.95,2.65,3005800,53200,1116,705630455.00,673,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135501,,POWERGRID,,2026-07-28,2026-07-28,370.00,PE,POWERGRID26JUL370PE,0.00,0.00,0.00,50.35,0.00,50.35,315.95,52.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145609,,POWERGRID,,2026-05-26,2026-05-26,355.00,CE,POWERGRID26MAY355CE,0.40,0.50,0.40,0.40,0.40,0.55,315.95,0.40,256500,-3800,64,43220820.00,45,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163905,,POWERGRID,,2026-06-30,2026-06-30,315.00,CE,POWERGRID26JUN315CE,0.00,0.00,0.00,11.65,0.00,11.65,315.95,15.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145623,,POWERGRID,,2026-05-26,2026-05-26,360.00,PE,POWERGRID26MAY360PE,0.00,0.00,0.00,40.00,40.00,40.00,315.95,43.15,15200,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145604,,POWERGRID,,2026-05-26,2026-05-26,345.00,PE,POWERGRID26MAY345PE,0.00,0.00,0.00,26.50,26.50,26.50,315.95,29.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163618,,POWERGRID,,2026-05-26,2026-05-26,327.50,PE,POWERGRID26MAY327.5PE,0.00,0.00,0.00,11.80,11.80,11.80,315.95,14.80,134900,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163606,,POWERGRID,,2026-05-26,2026-05-26,297.50,PE,POWERGRID26MAY297.5PE,1.75,1.75,1.45,1.45,1.45,1.20,315.95,1.85,125400,1900,2,1136580.00,2,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163911,,POWERGRID,,2026-06-30,2026-06-30,320.00,CE,POWERGRID26JUN320CE,11.40,11.75,11.40,11.75,11.75,12.00,315.95,13.40,32300,1900,2,1259985.00,2,F1,1900,,,,,
