TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,174286,,SUPREMEIND,,2026-05-26,2026-05-26,3450.00,CE,SUPREMEIND26MAY3450CE,0.00,0.00,0.00,421.30,0.00,421.30,3709.40,304.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141897,,SUPREMEIND,,2026-06-30,2026-06-30,3850.00,PE,SUPREMEIND26JUN3850PE,0.00,0.00,0.00,333.25,0.00,333.25,3709.40,274.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174359,,SUPREMEIND,,2026-06-30,2026-06-30,3800.00,PE,SUPREMEIND26JUN3800PE,0.00,0.00,0.00,290.00,290.00,290.00,3709.40,245.45,175,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154472,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,PE,SUPREMEIND26MAY3800PE,154.70,154.70,125.95,140.10,140.50,230.10,3709.40,140.10,28875,2450,68,46866058.75,65,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66382,,SUPREMEIND,,2026-05-26,2026-05-26,,,SUPREMEIND26MAYFUT,3674.80,3756.00,3653.10,3735.70,3728.30,3650.60,3709.40,3735.70,2182950,-9100,2355,1530053262.50,1868,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154416,,SUPREMEIND,,2026-05-26,2026-05-26,3000.00,CE,SUPREMEIND26MAY3000CE,701.35,701.35,701.35,701.35,701.35,1027.85,3709.40,719.75,525,525,3,1943208.75,1,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142066,,SUPREMEIND,,2026-07-28,2026-07-28,4100.00,CE,SUPREMEIND26JUL4100CE,0.00,0.00,0.00,128.10,0.00,128.10,3709.40,141.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174347,,SUPREMEIND,,2026-06-30,2026-06-30,3200.00,PE,SUPREMEIND26JUN3200PE,0.00,0.00,0.00,64.40,0.00,64.40,3709.40,35.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174297,,SUPREMEIND,,2026-05-26,2026-05-26,3950.00,PE,SUPREMEIND26MAY3950PE,0.00,0.00,0.00,319.05,0.00,319.05,3709.40,277.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142056,,SUPREMEIND,,2026-07-28,2026-07-28,3900.00,CE,SUPREMEIND26JUL3900CE,0.00,0.00,0.00,187.00,0.00,187.00,3709.40,207.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174281,,SUPREMEIND,,2026-05-26,2026-05-26,3150.00,PE,SUPREMEIND26MAY3150PE,2.00,2.00,1.20,1.20,1.20,6.50,3709.40,3.35,2450,-175,2,1103060.00,2,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142057,,SUPREMEIND,,2026-07-28,2026-07-28,3900.00,PE,SUPREMEIND26JUL3900PE,0.00,0.00,0.00,399.10,0.00,399.10,3709.40,342.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142069,,SUPREMEIND,,2026-07-28,2026-07-28,4200.00,PE,SUPREMEIND26JUL4200PE,0.00,0.00,0.00,613.05,0.00,613.05,3709.40,546.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141959,,SUPREMEIND,,2026-06-30,2026-06-30,4050.00,CE,SUPREMEIND26JUN4050CE,0.00,0.00,0.00,95.85,0.00,95.85,3709.40,104.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174361,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,PE,SUPREMEIND26JUN3900PE,0.00,0.00,0.00,357.75,357.75,357.75,3709.40,305.25,175,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,38078,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,CE,SUPREMEIND26MAY3100CE,0.00,0.00,0.00,979.05,0.00,979.05,3709.40,621.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174299,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,PE,SUPREMEIND26MAY4050PE,0.00,0.00,0.00,385.25,0.00,385.25,3709.40,358.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174343,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,PE,SUPREMEIND26JUN3000PE,0.00,0.00,0.00,32.25,0.00,32.25,3709.40,13.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141878,,SUPREMEIND,,2026-06-30,2026-06-30,3350.00,PE,SUPREMEIND26JUN3350PE,0.00,0.00,0.00,94.70,0.00,94.70,3709.40,65.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174353,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,PE,SUPREMEIND26JUN3500PE,0.00,0.00,0.00,98.95,98.95,98.95,3709.40,109.15,175,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142049,,SUPREMEIND,,2026-07-28,2026-07-28,3500.00,PE,SUPREMEIND26JUL3500PE,0.00,0.00,0.00,184.45,0.00,184.45,3709.40,146.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174285,,SUPREMEIND,,2026-05-26,2026-05-26,3350.00,PE,SUPREMEIND26MAY3350PE,9.00,9.00,8.00,8.00,8.00,15.80,3709.40,17.55,6650,-525,4,2350775.00,2,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,71.00,74.40,42.00,47.50,44.30,79.10,3709.40,47.50,26950,-7700,283,181117125.00,224,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174300,,SUPREMEIND,,2026-05-26,2026-05-26,4150.00,CE,SUPREMEIND26MAY4150CE,6.05,9.95,6.00,9.90,9.55,9.00,3709.40,9.90,6125,-175,20,14553446.25,6,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174295,,SUPREMEIND,,2026-05-26,2026-05-26,3850.00,PE,SUPREMEIND26MAY3850PE,0.00,0.00,0.00,247.50,247.50,247.50,3709.40,206.10,1400,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141960,,SUPREMEIND,,2026-06-30,2026-06-30,4050.00,PE,SUPREMEIND26JUN4050PE,0.00,0.00,0.00,473.60,0.00,473.60,3709.40,407.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174355,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,PE,SUPREMEIND26JUN3600PE,0.00,0.00,0.00,185.85,0.00,185.85,3709.40,147.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174349,,SUPREMEIND,,2026-06-30,2026-06-30,3300.00,PE,SUPREMEIND26JUN3300PE,0.00,0.00,0.00,87.20,0.00,87.20,3709.40,54.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174345,,SUPREMEIND,,2026-06-30,2026-06-30,3100.00,PE,SUPREMEIND26JUN3100PE,0.00,0.00,0.00,46.30,0.00,46.30,3709.40,22.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154476,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,PE,SUPREMEIND26MAY4000PE,288.00,288.00,288.00,288.00,288.00,411.80,3709.40,316.85,3150,0,2,1500800.00,1,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142048,,SUPREMEIND,,2026-07-28,2026-07-28,3500.00,CE,SUPREMEIND26JUL3500CE,0.00,0.00,0.00,366.60,0.00,366.60,3709.40,405.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141891,,SUPREMEIND,,2026-06-30,2026-06-30,3850.00,CE,SUPREMEIND26JUN3850CE,0.00,0.00,0.00,153.50,0.00,153.50,3709.40,170.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,17.60,26.65,13.70,24.50,24.60,15.10,3709.40,24.50,257600,-875,992,697992461.25,751,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174303,,SUPREMEIND,,2026-05-26,2026-05-26,4250.00,PE,SUPREMEIND26MAY4250PE,0.00,0.00,0.00,530.20,530.20,530.20,3709.40,536.90,875,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,38080,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,PE,SUPREMEIND26MAY3100PE,2.00,2.00,1.05,1.10,1.10,2.75,3709.40,1.10,1225,-175,20,10854690.00,19,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141870,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,PE,SUPREMEIND26JUN3250PE,0.00,0.00,0.00,67.55,0.00,67.55,3709.40,44.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174367,,SUPREMEIND,,2026-06-30,2026-06-30,4200.00,PE,SUPREMEIND26JUN4200PE,0.00,0.00,0.00,527.75,0.00,527.75,3709.40,521.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142047,,SUPREMEIND,,2026-07-28,2026-07-28,3400.00,PE,SUPREMEIND26JUL3400PE,0.00,0.00,0.00,145.10,0.00,145.10,3709.40,112.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154484,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,PE,SUPREMEIND26MAY4400PE,0.00,0.00,0.00,716.95,716.95,716.95,3709.40,680.35,1225,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154422,,SUPREMEIND,,2026-05-26,2026-05-26,3300.00,CE,SUPREMEIND26MAY3300CE,0.00,0.00,0.00,559.85,559.85,559.85,3709.40,432.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174288,,SUPREMEIND,,2026-05-26,2026-05-26,3550.00,CE,SUPREMEIND26MAY3550CE,225.00,225.00,225.00,225.00,225.00,163.85,3709.40,230.25,2975,0,3,1981875.00,3,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174298,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,CE,SUPREMEIND26MAY4050CE,10.95,18.85,10.30,18.00,18.00,10.65,3709.40,18.00,33950,18025,146,103865046.25,115,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154479,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,CE,SUPREMEIND26MAY4200CE,3.45,7.90,3.45,7.25,7.15,4.50,3709.40,7.25,77000,-3325,210,154566973.75,185,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154483,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,CE,SUPREMEIND26MAY4400CE,2.00,3.00,1.90,3.00,3.00,1.85,3709.40,3.90,37800,-2450,89,68568263.75,73,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141881,,SUPREMEIND,,2026-06-30,2026-06-30,3450.00,CE,SUPREMEIND26JUN3450CE,0.00,0.00,0.00,344.85,0.00,344.85,3709.40,384.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142025,,SUPREMEIND,,2026-07-28,2026-07-28,3000.00,CE,SUPREMEIND26JUL3000CE,0.00,0.00,0.00,718.05,0.00,718.05,3709.40,781.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142044,,SUPREMEIND,,2026-07-28,2026-07-28,3300.00,CE,SUPREMEIND26JUL3300CE,0.00,0.00,0.00,490.95,0.00,490.95,3709.40,540.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174287,,SUPREMEIND,,2026-05-26,2026-05-26,3450.00,PE,SUPREMEIND26MAY3450PE,23.30,29.90,15.35,15.90,16.55,32.75,3709.40,15.90,11375,-525,74,44974405.00,70,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174282,,SUPREMEIND,,2026-05-26,2026-05-26,3250.00,CE,SUPREMEIND26MAY3250CE,0.00,0.00,0.00,604.05,604.05,604.05,3709.40,478.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174290,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,CE,SUPREMEIND26MAY3650CE,107.80,162.45,103.30,152.45,153.60,105.40,3709.40,152.45,33250,-21875,427,282625910.00,392,F1,175,,,,,
