TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,176929,,UNOMINDA,,2026-05-26,2026-05-26,1220.00,PE,UNOMINDA26MAY1220PE,0.00,0.00,0.00,191.90,0.00,191.90,1127.90,103.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,0.00,0.00,0.00,103.10,0.00,103.10,1127.90,46.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,32.00,53.25,29.35,48.90,52.25,30.30,1127.90,48.90,85250,23650,531,339144025.00,482,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166275,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,PE,UNOMINDA26MAY1240PE,141.40,141.40,122.45,122.50,122.50,154.05,1127.90,119.55,23650,0,6,4516462.50,6,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148073,,UNOMINDA,,2026-06-30,2026-06-30,1140.00,CE,UNOMINDA26JUN1140CE,0.00,0.00,0.00,79.95,0.00,79.95,1127.90,73.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176922,,UNOMINDA,,2026-05-26,2026-05-26,1100.00,CE,UNOMINDA26MAY1100CE,41.00,64.95,37.95,62.30,64.85,39.30,1127.90,62.30,77550,35200,704,444780352.50,587,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176955,,UNOMINDA,,2026-06-30,2026-06-30,960.00,PE,UNOMINDA26JUN960PE,0.00,0.00,0.00,45.85,0.00,45.85,1127.90,13.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176953,,UNOMINDA,,2026-06-30,2026-06-30,920.00,PE,UNOMINDA26JUN920PE,0.00,0.00,0.00,32.70,0.00,32.70,1127.90,7.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,166272,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,CE,UNOMINDA26MAY1200CE,9.45,17.70,7.85,15.85,17.20,8.65,1127.90,15.85,359150,-23100,718,478349382.50,641,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,148067,,UNOMINDA,,2026-06-30,2026-06-30,1020.00,CE,UNOMINDA26JUN1020CE,0.00,0.00,0.00,149.85,0.00,149.85,1127.90,144.20,0,0,0,0.00,0,F1,550,,,,,
