TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,133151,,NHPC,,2026-05-26,2026-05-26,78.00,CE,NHPC26MAY78CE,5.00,5.89,4.90,5.76,5.74,4.95,83.66,5.80,96000,12800,24,12804672.00,20,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154694,,NHPC,,2026-05-26,2026-05-26,81.00,CE,NHPC26MAY81CE,3.10,3.69,2.90,3.54,3.55,3.27,83.66,3.55,339200,25600,52,28124160.00,48,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133212,,NHPC,,2026-05-26,2026-05-26,88.00,CE,NHPC26MAY88CE,0.76,0.87,0.59,0.83,0.86,0.76,83.66,0.85,1363200,108800,242,137473088.00,221,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125158,,NHPC,,2026-07-28,2026-07-28,80.00,CE,NHPC26JUL80CE,0.00,0.00,0.00,9.51,0.00,9.51,83.66,8.05,0,0,0,0.00,0,F1,6950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125162,,NHPC,,2026-07-28,2026-07-28,84.00,CE,NHPC26JUL84CE,0.00,0.00,0.00,7.17,0.00,7.17,83.66,5.85,0,0,0,0.00,0,F1,6950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125174,,NHPC,,2026-07-28,2026-07-28,96.00,CE,NHPC26JUL96CE,0.00,0.00,0.00,2.64,0.00,2.64,83.66,1.90,0,0,0,0.00,0,F1,6950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154693,,NHPC,,2026-05-26,2026-05-26,79.00,PE,NHPC26MAY79PE,1.08,1.11,0.82,0.84,0.84,0.99,83.66,0.85,172800,108800,72,36820608.00,68,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154697,,NHPC,,2026-05-26,2026-05-26,83.00,PE,NHPC26MAY83PE,2.56,2.89,2.21,2.30,2.32,2.64,83.66,2.30,2054400,563200,223,121949248.00,188,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154701,,NHPC,,2026-05-26,2026-05-26,87.00,PE,NHPC26MAY87PE,0.00,0.00,0.00,13.02,0.00,13.02,83.66,4.55,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154703,,NHPC,,2026-05-26,2026-05-26,89.00,PE,NHPC26MAY89PE,0.00,0.00,0.00,14.80,0.00,14.80,83.66,6.00,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154786,,NHPC,,2026-06-30,2026-06-30,74.00,PE,NHPC26JUN74PE,0.00,0.00,0.00,4.57,0.00,4.57,83.66,0.90,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154884,,NHPC,,2026-06-30,2026-06-30,88.00,PE,NHPC26JUN88PE,0.00,0.00,0.00,14.06,0.00,14.06,83.66,6.50,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154788,,NHPC,,2026-06-30,2026-06-30,76.00,PE,NHPC26JUN76PE,0.00,0.00,0.00,5.61,0.00,5.61,83.66,1.30,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124987,,NHPC,,2026-06-30,2026-06-30,89.00,PE,NHPC26JUN89PE,0.00,0.00,0.00,6.46,0.00,6.46,83.66,7.15,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133247,,NHPC,,2026-05-26,2026-05-26,90.00,PE,NHPC26MAY90PE,7.90,8.28,7.22,7.38,7.37,8.37,83.66,7.40,396800,12800,19,11877504.00,19,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133215,,NHPC,,2026-05-26,2026-05-26,88.00,PE,NHPC26MAY88PE,0.00,0.00,0.00,6.10,6.10,6.10,83.66,5.25,19200,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154686,,NHPC,,2026-05-26,2026-05-26,73.00,PE,NHPC26MAY73PE,0.16,0.16,0.15,0.15,0.16,0.17,83.66,0.15,358400,6400,11,5150208.00,10,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133140,,NHPC,,2026-05-26,2026-05-26,70.00,PE,NHPC26MAY70PE,0.09,0.09,0.06,0.08,0.08,0.09,83.66,0.10,1068800,0,16,7176128.00,15,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124989,,NHPC,,2026-06-30,2026-06-30,91.00,PE,NHPC26JUN91PE,0.00,0.00,0.00,7.73,0.00,7.73,83.66,8.55,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154875,,NHPC,,2026-06-30,2026-06-30,82.00,CE,NHPC26JUN82CE,0.00,0.00,0.00,2.61,0.00,2.61,83.66,5.70,0,0,0,0.00,0,F1,6400,,,,,
