TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,165558,,RVNL,,2026-06-30,2026-06-30,240.00,PE,RVNL26JUN240PE,3.00,3.00,2.60,2.60,2.60,3.50,305.10,2.90,16775,-6100,14,5185305.00,9,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165536,,RVNL,,2026-05-26,2026-05-26,325.00,PE,RVNL26MAY325PE,0.00,0.00,0.00,27.85,27.85,27.85,305.10,26.60,15250,0,0,0.00,0,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165532,,RVNL,,2026-05-26,2026-05-26,315.00,PE,RVNL26MAY315PE,0.00,0.00,0.00,23.50,22.75,23.50,305.10,20.00,170800,0,0,0.00,0,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165454,,RVNL,,2026-05-26,2026-05-26,255.00,PE,RVNL26MAY255PE,0.00,0.00,0.00,2.16,2.16,2.16,305.10,1.05,15250,0,0,0.00,0,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150057,,RVNL,,2026-05-26,2026-05-26,240.00,PE,RVNL26MAY240PE,0.00,0.00,0.00,0.80,0.80,0.80,305.10,0.30,259250,0,0,0.00,0,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165569,,RVNL,,2026-06-30,2026-06-30,300.00,CE,RVNL26JUN300CE,13.80,16.55,13.10,15.75,15.15,13.30,305.10,15.75,117425,6100,39,18725932.50,34,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137680,,RVNL,,2026-07-28,2026-07-28,330.00,PE,RVNL26JUL330PE,0.00,0.00,0.00,42.16,0.00,42.16,305.10,42.40,0,0,0,0.00,0,F1,1925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137672,,RVNL,,2026-07-28,2026-07-28,290.00,PE,RVNL26JUL290PE,0.00,0.00,0.00,21.03,0.00,21.03,305.10,20.70,0,0,0,0.00,0,F1,1925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165572,,RVNL,,2026-06-30,2026-06-30,310.00,PE,RVNL26JUN310PE,0.00,0.00,0.00,31.20,31.20,31.20,305.10,25.75,12200,0,0,0.00,0,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62803,,RVNL,,2026-06-30,2026-06-30,,,RVNL26JUNFUT,292.00,295.80,287.50,294.30,293.85,288.25,305.10,294.30,5787375,1172725,1659,736419373.75,971,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,25.00,28.90,22.60,27.70,27.20,23.50,305.10,27.70,666425,-41175,57,26663481.25,55,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165574,,RVNL,,2026-06-30,2026-06-30,320.00,PE,RVNL26JUN320PE,34.50,34.50,34.50,34.50,34.50,41.00,305.10,31.55,6100,-1525,1,540612.50,1,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137679,,RVNL,,2026-07-28,2026-07-28,330.00,CE,RVNL26JUL330CE,0.00,0.00,0.00,25.53,0.00,25.53,305.10,22.20,0,0,0,0.00,0,F1,1925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150070,,RVNL,,2026-05-26,2026-05-26,310.00,CE,RVNL26MAY310CE,8.80,10.55,7.25,9.20,9.25,8.00,305.10,9.20,1468575,10675,1747,849547000.00,1250,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150066,,RVNL,,2026-05-26,2026-05-26,290.00,CE,RVNL26MAY290CE,18.90,22.15,16.20,19.95,19.70,17.10,305.10,19.95,977525,-791475,831,392428783.75,374,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150052,,RVNL,,2026-05-26,2026-05-26,220.00,CE,RVNL26MAY220CE,78.85,79.90,78.85,79.90,79.90,60.00,305.10,85.85,9150,0,6,2739281.25,2,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165451,,RVNL,,2026-05-26,2026-05-26,255.00,CE,RVNL26MAY255CE,0.00,0.00,0.00,20.00,20.00,20.00,305.10,51.95,1525,0,0,0.00,0,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165533,,RVNL,,2026-05-26,2026-05-26,325.00,CE,RVNL26MAY325CE,4.30,5.40,3.55,4.85,4.55,4.00,305.10,4.85,782325,106750,200,100387928.75,171,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37864,,RVNL,,2026-05-26,2026-05-26,335.00,CE,RVNL26MAY335CE,3.05,3.20,2.15,2.95,2.80,2.45,305.10,2.95,396500,176900,287,147709288.75,202,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150080,,RVNL,,2026-05-26,2026-05-26,350.00,CE,RVNL26MAY350CE,1.50,1.55,1.00,1.40,1.45,1.25,305.10,1.40,1814750,-204350,834,446737007.50,574,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137669,,RVNL,,2026-07-28,2026-07-28,280.00,CE,RVNL26JUL280CE,0.00,0.00,0.00,49.63,0.00,49.63,305.10,45.65,0,0,0,0.00,0,F1,1925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165514,,RVNL,,2026-05-26,2026-05-26,275.00,PE,RVNL26MAY275PE,3.70,4.00,2.50,2.50,2.50,4.05,305.10,2.50,520025,-10675,41,17406273.75,31,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137666,,RVNL,,2026-07-28,2026-07-28,260.00,PE,RVNL26JUL260PE,9.00,9.70,8.50,9.15,9.15,12.00,305.10,10.00,48125,40425,21,10885297.50,13,F1,1925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137678,,RVNL,,2026-07-28,2026-07-28,320.00,PE,RVNL26JUL320PE,0.00,0.00,0.00,36.17,0.00,36.17,305.10,36.25,0,0,0,0.00,0,F1,1925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165568,,RVNL,,2026-06-30,2026-06-30,290.00,PE,RVNL26JUN290PE,17.80,17.80,17.80,17.80,17.80,21.00,305.10,17.80,6100,-1525,3,1408185.00,1,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165566,,RVNL,,2026-06-30,2026-06-30,280.00,PE,RVNL26JUN280PE,14.00,14.00,10.00,10.00,10.00,14.75,305.10,10.00,33550,4575,6,2666615.00,5,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137607,,RVNL,,2026-06-30,2026-06-30,305.00,PE,RVNL26JUN305PE,0.00,0.00,0.00,23.42,0.00,23.42,305.10,23.10,0,0,0,0.00,0,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165571,,RVNL,,2026-06-30,2026-06-30,310.00,CE,RVNL26JUN310CE,14.25,14.25,12.30,12.40,12.40,12.05,305.10,12.40,18300,10675,8,3947157.50,4,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165573,,RVNL,,2026-06-30,2026-06-30,320.00,CE,RVNL26JUN320CE,7.50,9.75,7.50,9.30,8.90,8.10,305.10,9.30,68625,-10675,38,19065702.50,35,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150072,,RVNL,,2026-05-26,2026-05-26,320.00,CE,RVNL26MAY320CE,6.00,6.85,4.55,6.15,6.00,5.10,305.10,6.15,1468575,12200,1186,588736238.75,822,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165445,,RVNL,,2026-05-26,2026-05-26,245.00,CE,RVNL26MAY245CE,0.00,0.00,0.00,42.00,42.00,42.00,305.10,61.35,1525,0,0,0.00,0,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165517,,RVNL,,2026-05-26,2026-05-26,295.00,CE,RVNL26MAY295CE,14.65,18.10,13.60,17.25,16.50,14.15,305.10,17.25,179950,-4575,74,35068823.75,68,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165578,,RVNL,,2026-06-30,2026-06-30,340.00,PE,RVNL26JUN340PE,49.75,49.75,49.75,49.75,49.75,53.35,305.10,44.80,76250,-1525,1,594368.75,1,F1,1525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,165570,,RVNL,,2026-06-30,2026-06-30,300.00,PE,RVNL26JUN300PE,23.00,23.55,20.50,20.70,20.95,24.40,305.10,20.70,97600,15250,24,11781616.25,22,F1,1525,,,,,
