TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,149463,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,PE,MUTHOOTFIN26JUN3200PE,69.00,72.45,60.30,60.50,60.60,80.00,3533.70,60.50,6600,1100,56,50301473.75,32,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122830,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,PE,MUTHOOTFIN26JUN3450PE,0.00,0.00,0.00,210.65,0.00,210.65,3533.70,179.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122834,,MUTHOOTFIN,,2026-06-30,2026-06-30,3650.00,PE,MUTHOOTFIN26JUN3650PE,0.00,0.00,0.00,319.00,0.00,319.00,3533.70,282.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122811,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,CE,MUTHOOTFIN26JUN3150CE,0.00,0.00,0.00,472.85,0.00,472.85,3533.70,487.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,212.00,212.00,212.00,212.00,212.00,166.00,3533.70,212.00,2750,275,1,1020800.00,1,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130686,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,CE,MUTHOOTFIN26MAY3900CE,27.00,29.35,19.00,27.20,29.05,19.25,3533.70,27.20,36575,7700,204,220085648.75,180,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122741,,MUTHOOTFIN,,2026-06-30,2026-06-30,3050.00,CE,MUTHOOTFIN26JUN3050CE,0.00,0.00,0.00,545.60,0.00,545.60,3533.70,564.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149528,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,CE,MUTHOOTFIN26JUN3400CE,0.00,0.00,0.00,198.45,0.00,198.45,3533.70,323.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122903,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,CE,MUTHOOTFIN26JUL2800CE,0.00,0.00,0.00,783.50,0.00,783.50,3533.70,809.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149529,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,PE,MUTHOOTFIN26JUN3400PE,132.00,135.00,114.00,116.25,114.00,143.15,3533.70,116.25,7425,7150,26,25219150.00,26,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130635,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,PE,MUTHOOTFIN26MAY2800PE,5.00,5.00,3.55,3.55,3.55,5.00,3533.70,1.10,3850,2750,12,9255702.50,3,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130658,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,CE,MUTHOOTFIN26MAY3600CE,104.95,121.70,82.55,111.65,119.40,80.50,3533.70,111.65,153725,30800,1082,1101693257.50,854,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149410,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,CE,MUTHOOTFIN26MAY3050CE,0.00,0.00,0.00,532.70,532.70,532.70,3533.70,503.60,275,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62697,,MUTHOOTFIN,,2026-06-30,2026-06-30,,,MUTHOOTFIN26JUNFUT,3547.10,3596.00,3493.30,3570.70,3586.30,3487.90,3533.70,3570.70,59950,-4950,114,110897710.00,95,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149532,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,CE,MUTHOOTFIN26JUN3600CE,131.95,185.00,131.95,178.70,183.00,180.95,3533.70,178.70,2200,1925,9,9326501.25,8,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,0.00,0.00,0.00,86.75,86.75,86.75,3533.70,180.80,550,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,18.05,21.30,13.50,14.55,14.00,24.80,3533.70,14.55,36300,-7150,148,126898158.75,119,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130639,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,PE,MUTHOOTFIN26MAY3000PE,12.40,12.40,7.30,8.35,7.95,15.00,3533.70,8.35,37400,-275,54,44702116.25,43,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149417,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,PE,MUTHOOTFIN26MAY3350PE,60.40,65.55,51.25,53.40,53.25,83.15,3533.70,53.40,47025,30250,202,189089670.00,180,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122832,,MUTHOOTFIN,,2026-06-30,2026-06-30,3550.00,PE,MUTHOOTFIN26JUN3550PE,0.00,0.00,0.00,261.75,0.00,261.75,3533.70,227.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122826,,MUTHOOTFIN,,2026-06-30,2026-06-30,3350.00,PE,MUTHOOTFIN26JUN3350PE,0.00,0.00,0.00,165.85,0.00,165.85,3533.70,137.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149425,,MUTHOOTFIN,,2026-05-26,2026-05-26,3750.00,PE,MUTHOOTFIN26MAY3750PE,249.10,249.10,249.10,249.10,249.10,220.00,3533.70,249.10,2475,2200,8,8798020.00,2,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130657,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,PE,MUTHOOTFIN26MAY3500PE,121.00,143.70,97.10,103.70,99.55,152.85,3533.70,103.70,152350,17050,534,531190068.75,408,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149419,,MUTHOOTFIN,,2026-05-26,2026-05-26,3450.00,PE,MUTHOOTFIN26MAY3450PE,97.90,119.50,81.70,88.60,83.75,129.25,3533.70,88.60,39875,-825,219,213963323.75,178,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122947,,MUTHOOTFIN,,2026-07-28,2026-07-28,3800.00,CE,MUTHOOTFIN26JUL3800CE,0.00,0.00,0.00,203.90,0.00,203.90,3533.70,204.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122921,,MUTHOOTFIN,,2026-07-28,2026-07-28,3100.00,CE,MUTHOOTFIN26JUL3100CE,0.00,0.00,0.00,556.15,0.00,556.15,3533.70,573.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149460,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,CE,MUTHOOTFIN26JUN3100CE,0.00,0.00,0.00,328.05,0.00,328.05,3533.70,525.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130690,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,CE,MUTHOOTFIN26MAY4000CE,16.90,18.00,11.30,16.30,17.00,11.55,3533.70,16.30,186725,5500,301,332314661.25,249,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130654,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,CE,MUTHOOTFIN26MAY3500CE,145.00,176.50,124.00,162.70,172.65,119.85,3533.70,162.70,138325,-3575,1062,1064628523.75,869,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149418,,MUTHOOTFIN,,2026-05-26,2026-05-26,3450.00,CE,MUTHOOTFIN26MAY3450CE,177.30,204.30,148.00,188.65,204.30,142.60,3533.70,188.65,36575,-3300,129,128320486.25,124,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149414,,MUTHOOTFIN,,2026-05-26,2026-05-26,3250.00,CE,MUTHOOTFIN26MAY3250CE,0.00,0.00,0.00,321.75,321.75,321.75,3533.70,331.35,550,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130636,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,CE,MUTHOOTFIN26MAY2900CE,0.00,0.00,0.00,612.95,612.95,612.95,3533.70,645.95,550,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149549,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,PE,MUTHOOTFIN26JUN4000PE,0.00,0.00,0.00,830.35,0.00,830.35,3533.70,521.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122835,,MUTHOOTFIN,,2026-06-30,2026-06-30,3750.00,CE,MUTHOOTFIN26JUN3750CE,0.00,0.00,0.00,165.35,0.00,165.35,3533.70,162.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149424,,MUTHOOTFIN,,2026-05-26,2026-05-26,3750.00,CE,MUTHOOTFIN26MAY3750CE,49.20,63.20,40.60,58.00,60.65,40.25,3533.70,58.00,47025,5225,148,154760045.00,91,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130662,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,CE,MUTHOOTFIN26MAY3700CE,67.95,79.60,53.00,73.80,77.50,52.00,3533.70,73.80,75625,1100,406,420304005.00,268,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130650,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,CE,MUTHOOTFIN26MAY3400CE,210.05,240.00,176.50,228.55,235.45,170.45,3533.70,228.55,125950,44000,274,272041178.75,155,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149535,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,PE,MUTHOOTFIN26JUN3700PE,0.00,0.00,0.00,587.35,0.00,587.35,3533.70,312.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122951,,MUTHOOTFIN,,2026-07-28,2026-07-28,4000.00,CE,MUTHOOTFIN26JUL4000CE,0.00,0.00,0.00,146.10,0.00,146.10,3533.70,144.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122925,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,CE,MUTHOOTFIN26JUL3300CE,0.00,0.00,0.00,429.35,0.00,429.35,3533.70,441.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122941,,MUTHOOTFIN,,2026-07-28,2026-07-28,3600.00,PE,MUTHOOTFIN26JUL3600PE,0.00,0.00,0.00,331.40,0.00,331.40,3533.70,298.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,321.05,321.05,272.35,281.65,274.70,367.00,3533.70,281.65,16225,1375,15,16869627.50,14,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122922,,MUTHOOTFIN,,2026-07-28,2026-07-28,3100.00,PE,MUTHOOTFIN26JUL3100PE,0.00,0.00,0.00,115.65,0.00,115.65,3533.70,96.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149412,,MUTHOOTFIN,,2026-05-26,2026-05-26,3150.00,CE,MUTHOOTFIN26MAY3150CE,0.00,0.00,0.00,234.65,0.00,234.65,3533.70,414.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149465,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,PE,MUTHOOTFIN26JUN3300PE,94.00,95.00,93.00,95.00,95.00,112.00,3533.70,119.20,3850,2200,8,7466868.75,8,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149426,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,CE,MUTHOOTFIN26MAY3850CE,25.45,38.05,25.45,35.10,37.25,25.45,3533.70,35.10,54725,33550,179,190945796.25,152,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122946,,MUTHOOTFIN,,2026-07-28,2026-07-28,3700.00,PE,MUTHOOTFIN26JUL3700PE,0.00,0.00,0.00,390.05,0.00,390.05,3533.70,355.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122838,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,PE,MUTHOOTFIN26JUN3850PE,0.00,0.00,0.00,450.30,0.00,450.30,3533.70,410.65,0,0,0,0.00,0,F1,275,,,,,
