TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,130842,,PETRONET,,2026-06-30,2026-06-30,282.50,PE,PETRONET26JUN282.5PE,0.00,0.00,0.00,18.83,0.00,18.83,283.30,15.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130838,,PETRONET,,2026-06-30,2026-06-30,272.50,PE,PETRONET26JUN272.5PE,0.00,0.00,0.00,13.83,0.00,13.83,283.30,10.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139572,,PETRONET,,2026-05-26,2026-05-26,325.00,PE,PETRONET26MAY325PE,0.00,0.00,0.00,47.98,47.40,47.98,283.30,41.50,114000,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139530,,PETRONET,,2026-05-26,2026-05-26,270.00,PE,PETRONET26MAY270PE,3.35,4.25,2.70,2.80,2.75,3.50,283.30,2.80,820800,-26600,605,314193405.00,429,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160337,,PETRONET,,2026-05-26,2026-05-26,257.50,PE,PETRONET26MAY257.5PE,0.00,0.00,0.00,2.40,2.40,2.40,283.30,1.70,5700,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139539,,PETRONET,,2026-05-26,2026-05-26,275.00,CE,PETRONET26MAY275CE,11.60,14.20,10.75,13.70,13.40,13.35,283.30,13.70,706800,-47500,210,114639730.00,177,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139573,,PETRONET,,2026-05-26,2026-05-26,330.00,CE,PETRONET26MAY330CE,0.00,0.00,0.00,12.40,0.00,12.40,283.30,0.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160408,,PETRONET,,2026-06-30,2026-06-30,240.00,CE,PETRONET26JUN240CE,0.00,0.00,0.00,25.70,0.00,25.70,283.30,47.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160412,,PETRONET,,2026-06-30,2026-06-30,250.00,CE,PETRONET26JUN250CE,34.80,34.80,34.80,34.80,34.80,20.50,283.30,39.60,5700,5700,3,1623360.00,1,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160440,,PETRONET,,2026-06-30,2026-06-30,295.00,CE,PETRONET26JUN295CE,0.00,0.00,0.00,6.25,0.00,6.25,283.30,13.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160534,,PETRONET,,2026-06-30,2026-06-30,320.00,CE,PETRONET26JUN320CE,3.95,3.95,3.95,3.95,3.95,4.20,283.30,3.95,15200,1900,1,615505.00,1,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131025,,PETRONET,,2026-07-28,2026-07-28,245.00,CE,PETRONET26JUL245CE,0.00,0.00,0.00,43.08,0.00,43.08,283.30,46.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139505,,PETRONET,,2026-05-26,2026-05-26,230.00,PE,PETRONET26MAY230PE,0.35,0.35,0.30,0.30,0.30,0.35,283.30,0.10,285000,-5700,3,1312805.00,3,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160209,,PETRONET,,2026-05-26,2026-05-26,247.50,PE,PETRONET26MAY247.5PE,0.00,0.00,0.00,13.15,0.00,13.15,283.30,0.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139561,,PETRONET,,2026-05-26,2026-05-26,320.00,CE,PETRONET26MAY320CE,1.00,1.00,0.60,0.85,0.80,1.00,283.30,0.85,1654900,742900,3114,1897829820.00,1296,F1,1900,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139555,,PETRONET,,2026-05-26,2026-05-26,310.00,CE,PETRONET26MAY310CE,1.40,1.70,1.00,1.45,1.40,1.65,283.30,1.45,718200,250800,1087,643069630.00,644,F1,1900,,,,,
