TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,69425,,ASHOKLEY,,2026-07-28,2026-07-28,150.00,CE,ASHOKLEY26JUL150CE,0.00,0.00,0.00,25.39,0.00,25.39,167.80,25.10,0,0,0,0.00,0,F1,5000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69447,,ASHOKLEY,,2026-07-28,2026-07-28,180.00,CE,ASHOKLEY26JUL180CE,0.00,0.00,0.00,10.13,0.00,10.13,167.80,9.65,0,0,0,0.00,0,F1,5000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,23.27,23.27,21.39,21.85,21.58,29.67,167.80,21.85,680000,5000,19,20125850.00,17,F1,5000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88362,,ASHOKLEY,,2026-06-30,2026-06-30,155.00,PE,ASHOKLEY26JUN155PE,5.71,6.40,4.20,4.22,4.25,6.64,167.80,4.25,290000,155000,37,29735900.00,32,F1,5000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88368,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,PE,ASHOKLEY26JUN170PE,13.98,14.65,10.25,10.50,10.26,15.25,167.80,10.50,225000,120000,35,31753350.00,29,F1,5000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69357,,ASHOKLEY,,2026-06-30,2026-06-30,187.50,PE,ASHOKLEY26JUN187.5PE,0.00,0.00,0.00,23.51,0.00,23.51,167.80,22.75,0,0,0,0.00,0,F1,5000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69466,,ASHOKLEY,,2026-07-28,2026-07-28,185.00,PE,ASHOKLEY26JUL185PE,0.00,0.00,0.00,23.33,0.00,23.33,167.80,22.60,0,0,0,0.00,0,F1,5000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69341,,ASHOKLEY,,2026-06-30,2026-06-30,162.50,PE,ASHOKLEY26JUN162.5PE,9.00,9.00,9.00,9.00,9.00,8.52,167.80,7.75,25000,25000,5,4287500.00,5,F1,5000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,69422,,ASHOKLEY,,2026-07-28,2026-07-28,145.00,PE,ASHOKLEY26JUL145PE,0.00,0.00,0.00,4.30,0.00,4.30,167.80,3.85,0,0,0,0.00,0,F1,5000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88325,,ASHOKLEY,,2026-05-26,2026-05-26,192.50,CE,ASHOKLEY26MAY192.5CE,0.50,1.14,0.39,0.94,0.98,0.41,167.80,0.95,785000,95000,224,216448600.00,206,F1,5000,,,,,
