TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,140133,,LTF,,2026-06-30,2026-06-30,330.00,PE,LTF26JUN330PE,0.00,0.00,0.00,85.50,0.00,85.50,300.30,35.90,0,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124756,,LTF,,2026-05-26,2026-05-26,290.00,CE,LTF26MAY290CE,11.50,16.25,10.60,14.00,14.15,9.70,300.30,14.00,2369250,-398250,1170,799539637.50,994,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.00,CE,LTF26MAY320CE,2.60,3.60,1.80,2.40,2.50,1.55,300.30,2.40,2094750,240750,1234,895720050.00,997,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140124,,LTF,,2026-06-30,2026-06-30,290.00,CE,LTF26JUN290CE,0.00,0.00,0.00,14.00,14.00,14.00,300.30,25.85,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115770,,LTF,,2026-07-28,2026-07-28,340.00,PE,LTF26JUL340PE,0.00,0.00,0.00,57.21,0.00,57.21,300.30,45.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115695,,LTF,,2026-06-30,2026-06-30,255.00,CE,LTF26JUN255CE,0.00,0.00,0.00,39.53,0.00,39.53,300.30,50.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115705,,LTF,,2026-06-30,2026-06-30,295.00,CE,LTF26JUN295CE,0.00,0.00,0.00,16.59,0.00,16.59,300.30,23.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,293.00,300.80,291.85,298.60,299.10,289.35,300.30,298.60,43485750,-580500,5509,3680636287.50,4643,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139987,,LTF,,2026-05-26,2026-05-26,275.00,CE,LTF26MAY275CE,21.40,25.60,21.40,25.25,25.60,15.30,300.30,25.25,144000,4500,14,9387675.00,14,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,25.60,28.55,22.95,23.65,23.25,35.45,300.30,23.65,364500,33750,61,47396587.50,55,F1,2250,,,,,
