TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,171234,,SHRIRAMFIN,,2026-06-30,2026-06-30,980.00,PE,SHRIRAMFIN26JUN980PE,40.00,44.65,39.25,39.25,39.25,132.40,1004.10,53.25,3300,3300,6,5055723.75,6,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,171206,,SHRIRAMFIN,,2026-06-30,2026-06-30,860.00,PE,SHRIRAMFIN26JUN860PE,10.10,10.10,9.80,9.80,9.80,15.00,1004.10,15.00,22275,0,3,2153002.50,3,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170994,,SHRIRAMFIN,,2026-06-30,2026-06-30,780.00,PE,SHRIRAMFIN26JUN780PE,0.00,0.00,0.00,29.95,0.00,29.95,1004.10,4.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139788,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,CE,SHRIRAMFIN26JUL900CE,0.00,0.00,0.00,95.00,95.00,95.00,1004.10,152.20,825,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170787,,SHRIRAMFIN,,2026-05-26,2026-05-26,1030.00,CE,SHRIRAMFIN26MAY1030CE,18.00,25.70,15.40,24.95,25.65,13.20,1004.10,24.95,326700,-168300,1402,1215400683.75,1115,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152666,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,CE,SHRIRAMFIN26MAY800CE,188.00,209.25,188.00,209.25,209.25,173.50,1004.10,209.25,28050,-18150,24,19765845.00,10,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139883,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,PE,SHRIRAMFIN26JUL1120PE,0.00,0.00,0.00,186.30,0.00,186.30,1004.10,148.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139789,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,PE,SHRIRAMFIN26JUL900PE,0.00,0.00,0.00,53.45,0.00,53.45,1004.10,35.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139783,,SHRIRAMFIN,,2026-07-28,2026-07-28,840.00,PE,SHRIRAMFIN26JUL840PE,0.00,0.00,0.00,32.20,0.00,32.20,1004.10,19.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,171236,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,PE,SHRIRAMFIN26JUN1000PE,44.00,46.00,44.00,44.80,44.95,66.95,1004.10,44.80,13200,9075,13,11204902.50,10,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152691,,SHRIRAMFIN,,2026-05-26,2026-05-26,1040.00,PE,SHRIRAMFIN26MAY1040PE,52.00,52.00,48.40,50.30,48.50,86.70,1004.10,50.30,56925,14025,44,39577683.75,31,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170782,,SHRIRAMFIN,,2026-05-26,2026-05-26,970.00,PE,SHRIRAMFIN26MAY970PE,25.00,28.00,15.20,16.20,15.20,35.70,1004.10,16.20,376200,-9075,992,812054265.00,923,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139842,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,CE,SHRIRAMFIN26JUL1120CE,0.00,0.00,0.00,35.60,0.00,35.60,1004.10,48.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139703,,SHRIRAMFIN,,2026-06-30,2026-06-30,850.00,PE,SHRIRAMFIN26JUN850PE,9.25,10.15,6.70,6.95,6.70,12.45,1004.10,6.95,65175,32175,67,47490135.00,61,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,171308,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.00,PE,SHRIRAMFIN26JUN1040PE,0.00,0.00,0.00,177.10,0.00,177.10,1004.10,84.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139711,,SHRIRAMFIN,,2026-06-30,2026-06-30,930.00,PE,SHRIRAMFIN26JUN930PE,0.00,0.00,0.00,38.30,38.30,38.30,1004.10,33.45,825,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,171210,,SHRIRAMFIN,,2026-06-30,2026-06-30,900.00,PE,SHRIRAMFIN26JUN900PE,15.00,15.00,13.00,13.80,13.35,24.00,1004.10,13.80,17325,11550,27,20362031.25,23,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139705,,SHRIRAMFIN,,2026-06-30,2026-06-30,870.00,PE,SHRIRAMFIN26JUN870PE,0.00,0.00,0.00,31.30,0.00,31.30,1004.10,17.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,171140,,SHRIRAMFIN,,2026-06-30,2026-06-30,840.00,PE,SHRIRAMFIN26JUN840PE,0.00,0.00,0.00,52.10,0.00,52.10,1004.10,11.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152748,,SHRIRAMFIN,,2026-05-26,2026-05-26,1140.00,PE,SHRIRAMFIN26MAY1140PE,0.00,0.00,0.00,129.95,129.95,129.95,1004.10,138.90,825,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170788,,SHRIRAMFIN,,2026-05-26,2026-05-26,1030.00,PE,SHRIRAMFIN26MAY1030PE,62.00,63.25,41.65,44.05,41.65,78.30,1004.10,44.05,152625,10725,157,139781936.25,157,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170784,,SHRIRAMFIN,,2026-05-26,2026-05-26,990.00,PE,SHRIRAMFIN26MAY990PE,35.00,38.15,21.90,23.60,22.05,47.40,1004.10,23.60,334950,18975,882,742463287.50,853,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139790,,SHRIRAMFIN,,2026-07-28,2026-07-28,920.00,CE,SHRIRAMFIN26JUL920CE,0.00,0.00,0.00,108.50,0.00,108.50,1004.10,139.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139778,,SHRIRAMFIN,,2026-07-28,2026-07-28,800.00,CE,SHRIRAMFIN26JUL800CE,0.00,0.00,0.00,186.40,0.00,186.40,1004.10,227.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139774,,SHRIRAMFIN,,2026-07-28,2026-07-28,760.00,CE,SHRIRAMFIN26JUL760CE,0.00,0.00,0.00,217.95,0.00,217.95,1004.10,262.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,171229,,SHRIRAMFIN,,2026-06-30,2026-06-30,940.00,CE,SHRIRAMFIN26JUN940CE,0.00,0.00,0.00,54.65,0.00,54.65,1004.10,109.95,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170901,,SHRIRAMFIN,,2026-05-26,2026-05-26,1150.00,CE,SHRIRAMFIN26MAY1150CE,2.60,3.60,2.10,3.35,3.40,2.00,1004.10,3.35,403425,-40425,430,409018417.50,346,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152692,,SHRIRAMFIN,,2026-05-26,2026-05-26,1060.00,CE,SHRIRAMFIN26MAY1060CE,11.70,15.70,9.05,15.30,15.70,8.10,1004.10,15.30,659175,22275,923,816854156.25,757,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152686,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,CE,SHRIRAMFIN26MAY1000CE,28.00,39.80,24.70,38.85,39.60,21.60,1004.10,38.85,2000625,-303600,6325,5390414576.25,5201,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170711,,SHRIRAMFIN,,2026-05-26,2026-05-26,950.00,CE,SHRIRAMFIN26MAY950CE,57.95,73.90,50.60,71.90,72.90,44.20,1004.10,71.90,541200,-262350,649,541585275.00,473,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152672,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.00,CE,SHRIRAMFIN26MAY860CE,0.00,0.00,0.00,105.00,105.00,105.00,1004.10,149.75,1650,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170701,,SHRIRAMFIN,,2026-05-26,2026-05-26,850.00,CE,SHRIRAMFIN26MAY850CE,135.00,135.00,135.00,135.00,135.00,120.35,1004.10,159.05,9900,-825,1,812625.00,1,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139806,,SHRIRAMFIN,,2026-07-28,2026-07-28,1060.00,PE,SHRIRAMFIN26JUL1060PE,0.00,0.00,0.00,142.50,0.00,142.50,1004.10,109.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,171235,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,CE,SHRIRAMFIN26JUN1000CE,46.00,62.00,46.00,62.00,62.00,38.90,1004.10,62.00,18150,3300,6,5228932.50,6,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,171597,,SHRIRAMFIN,,2026-06-30,2026-06-30,1160.00,CE,SHRIRAMFIN26JUN1160CE,10.90,12.60,10.85,12.55,12.60,8.25,1004.10,12.55,13200,0,15,14498715.00,8,F1,825,,,,,
