TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,99685,,DRREDDY,,2026-05-26,2026-05-26,1160.00,PE,DRREDDY26MAY1160PE,4.00,4.00,2.05,2.50,2.70,5.20,1311.00,2.50,201250,-4375,93,67578937.50,84,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99714,,DRREDDY,,2026-05-26,2026-05-26,1460.00,CE,DRREDDY26MAY1460CE,2.30,4.90,1.90,3.55,3.15,2.30,1311.00,3.55,88750,43750,161,147295218.75,142,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107753,,DRREDDY,,2026-05-26,2026-05-26,1270.00,CE,DRREDDY26MAY1270CE,39.00,68.85,37.60,58.60,56.60,35.55,1311.00,58.60,126875,7500,643,529911906.25,597,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89228,,DRREDDY,,2026-07-28,2026-07-28,1380.00,PE,DRREDDY26JUL1380PE,0.00,0.00,0.00,79.90,0.00,79.90,1311.00,100.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99716,,DRREDDY,,2026-05-26,2026-05-26,1480.00,CE,DRREDDY26MAY1480CE,1.50,3.50,1.25,2.40,2.40,1.50,1311.00,2.40,377500,-6250,321,297367937.50,291,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108049,,DRREDDY,,2026-06-30,2026-06-30,1080.00,CE,DRREDDY26JUN1080CE,0.00,0.00,0.00,201.05,0.00,201.05,1311.00,243.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89195,,DRREDDY,,2026-07-28,2026-07-28,1160.00,CE,DRREDDY26JUL1160CE,0.00,0.00,0.00,221.45,0.00,221.45,1311.00,181.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89233,,DRREDDY,,2026-07-28,2026-07-28,1420.00,CE,DRREDDY26JUL1420CE,0.00,0.00,0.00,57.75,0.00,57.75,1311.00,38.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89192,,DRREDDY,,2026-07-28,2026-07-28,1120.00,PE,DRREDDY26JUL1120PE,0.00,0.00,0.00,5.90,0.00,5.90,1311.00,8.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107763,,DRREDDY,,2026-05-26,2026-05-26,1330.00,CE,DRREDDY26MAY1330CE,15.80,35.30,15.45,27.00,26.50,14.55,1311.00,27.00,308125,-51875,2380,2020729000.00,1966,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99680,,DRREDDY,,2026-05-26,2026-05-26,1120.00,CE,DRREDDY26MAY1120CE,0.00,0.00,0.00,205.15,0.00,205.15,1311.00,194.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107810,,DRREDDY,,2026-05-26,2026-05-26,1370.00,CE,DRREDDY26MAY1370CE,8.80,20.00,8.25,15.50,14.35,7.65,1311.00,15.50,265625,-70000,833,721300843.75,743,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107812,,DRREDDY,,2026-05-26,2026-05-26,1390.00,CE,DRREDDY26MAY1390CE,8.00,14.65,6.60,11.60,10.50,5.60,1311.00,11.60,125625,-11875,240,210241531.25,219,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99712,,DRREDDY,,2026-05-26,2026-05-26,1440.00,CE,DRREDDY26MAY1440CE,2.80,6.80,2.75,4.75,4.80,2.75,1311.00,4.75,187500,-25000,570,514791125.00,464,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108053,,DRREDDY,,2026-06-30,2026-06-30,1120.00,CE,DRREDDY26JUN1120CE,0.00,0.00,0.00,167.20,0.00,167.20,1311.00,205.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88897,,DRREDDY,,2026-06-30,2026-06-30,1150.00,CE,DRREDDY26JUN1150CE,0.00,0.00,0.00,220.75,0.00,220.75,1311.00,178.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108113,,DRREDDY,,2026-06-30,2026-06-30,1280.00,CE,DRREDDY26JUN1280CE,0.00,0.00,0.00,63.65,0.00,63.65,1311.00,81.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89231,,DRREDDY,,2026-07-28,2026-07-28,1400.00,CE,DRREDDY26JUL1400CE,0.00,0.00,0.00,65.65,0.00,65.65,1311.00,44.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107718,,DRREDDY,,2026-05-26,2026-05-26,1230.00,PE,DRREDDY26MAY1230PE,17.70,17.70,8.70,10.65,11.60,19.70,1311.00,10.65,89375,-3125,269,208916062.50,250,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,99695,,DRREDDY,,2026-05-26,2026-05-26,1260.00,PE,DRREDDY26MAY1260PE,27.90,28.30,14.95,18.40,19.30,31.65,1311.00,18.40,276250,61250,1492,1194001625.00,1326,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107758,,DRREDDY,,2026-05-26,2026-05-26,1270.00,PE,DRREDDY26MAY1270PE,31.00,32.75,17.60,21.25,23.05,36.35,1311.00,21.25,197500,43750,1033,835965062.50,988,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107760,,DRREDDY,,2026-05-26,2026-05-26,1290.00,PE,DRREDDY26MAY1290PE,43.25,43.35,24.25,29.55,31.00,47.75,1311.00,29.55,221875,53750,1483,1225921312.50,1295,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108052,,DRREDDY,,2026-06-30,2026-06-30,1100.00,PE,DRREDDY26JUN1100PE,4.55,4.55,4.40,4.50,4.50,7.10,1311.00,4.50,17500,-625,7,4832125.00,7,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108077,,DRREDDY,,2026-06-30,2026-06-30,1180.00,PE,DRREDDY26JUN1180PE,0.00,0.00,0.00,25.65,0.00,25.65,1311.00,11.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107690,,DRREDDY,,2026-05-26,2026-05-26,1210.00,PE,DRREDDY26MAY1210PE,11.30,11.65,5.85,7.30,7.50,13.45,1311.00,7.30,41250,3750,124,94384625.00,107,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108180,,DRREDDY,,2026-06-30,2026-06-30,1400.00,PE,DRREDDY26JUN1400PE,0.00,0.00,0.00,138.45,138.45,138.45,1311.00,105.50,6250,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88959,,DRREDDY,,2026-06-30,2026-06-30,1410.00,PE,DRREDDY26JUN1410PE,0.00,0.00,0.00,87.75,0.00,87.75,1311.00,112.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108191,,DRREDDY,,2026-06-30,2026-06-30,1460.00,PE,DRREDDY26JUN1460PE,0.00,0.00,0.00,192.60,0.00,192.60,1311.00,151.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107858,,DRREDDY,,2026-05-26,2026-05-26,1510.00,CE,DRREDDY26MAY1510CE,0.00,0.00,0.00,1.30,1.30,1.30,1311.00,0.75,11875,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108080,,DRREDDY,,2026-06-30,2026-06-30,1220.00,CE,DRREDDY26JUN1220CE,0.00,0.00,0.00,95.60,0.00,95.60,1311.00,121.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108122,,DRREDDY,,2026-06-30,2026-06-30,1300.00,CE,DRREDDY26JUN1300CE,44.00,63.85,44.00,56.95,56.95,40.15,1311.00,56.95,23125,3750,12,10139000.00,12,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88958,,DRREDDY,,2026-06-30,2026-06-30,1410.00,CE,DRREDDY26JUN1410CE,0.00,0.00,0.00,46.40,0.00,46.40,1311.00,26.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89201,,DRREDDY,,2026-07-28,2026-07-28,1220.00,CE,DRREDDY26JUL1220CE,0.00,0.00,0.00,172.60,0.00,172.60,1311.00,136.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107814,,DRREDDY,,2026-05-26,2026-05-26,1410.00,CE,DRREDDY26MAY1410CE,4.50,10.95,4.35,8.35,7.65,4.25,1311.00,8.35,86875,16250,289,256013312.50,281,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108051,,DRREDDY,,2026-06-30,2026-06-30,1100.00,CE,DRREDDY26JUN1100CE,0.00,0.00,0.00,183.80,0.00,183.80,1311.00,224.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107761,,DRREDDY,,2026-05-26,2026-05-26,1310.00,CE,DRREDDY26MAY1310CE,20.90,45.00,20.75,35.30,35.30,19.70,1311.00,35.30,582500,-44375,2488,2087825281.25,2211,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,108121,,DRREDDY,,2026-06-30,2026-06-30,1280.00,PE,DRREDDY26JUN1280PE,0.00,0.00,0.00,65.85,0.00,65.85,1311.00,38.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88935,,DRREDDY,,2026-06-30,2026-06-30,1170.00,PE,DRREDDY26JUN1170PE,0.00,0.00,0.00,6.50,0.00,6.50,1311.00,9.45,0,0,0,0.00,0,F1,625,,,,,
